-7.682586740740504627e-02,-2.397828776814989182e-02,-7.287654608666770117e-02,3.461915980183555980e-02,5.699750864797823585e-02,7.670662304032090095e-02,2.105000660702250337e-01,1.493448878493868204e-01,1.376376460656915553e-02,1.899277814967586242e-01,5.621527527169130345e-02,2.125759954506629135e-01,5.052341854159136947e-02,0.000000000000000000e+00
-1.289341080246729498e-02,-3.217572220233229641e-01,-1.583772455947506930e-01,-1.793312266182293946e-02,2.046597496229801971e-01,6.893956759682134949e-02,-4.597293073543633896e-02,2.041560914000950522e-01,-1.665908565942902375e-01,3.218801555635824041e-01,-3.504414021859876549e-02,1.950143859303265781e-01,9.822278546770098206e-03,0.000000000000000000e+00
1.327880674629993742e-02,-2.037873720950180989e-01,-4.964340832295219968e-02,2.518199943361006388e-01,1.516255851255436105e-01,5.885076545351575900e-02,6.197323620850173770e-02,2.302568533803563688e-01,-3.930443883754974332e-01,-1.255631016479075712e-01,-1.506398471568178576e-01,1.095059182964342468e-03,8.981796065711977750e-02,0.000000000000000000e+00
5.387486169940230996e-02,-3.450756890983581737e-01,-2.908109220886041790e-02,1.766441035871161580e-01,3.660026184320116505e-01,4.667190606686331955e-02,-4.713803373968246391e-02,1.728696819059009904e-01,-9.868726955107524901e-02,2.183668294275609156e-01,-2.194920265593332254e-01,-1.935881382487706082e-01,-1.418631882555678597e-02,0.000000000000000000e+00
9.758525018217095726e-02,-4.405089045358360766e-01,-3.786233231050167847e-02,1.565983599844735508e-01,3.027523424903240112e-01,7.870085061319506692e-02,1.912144793526285302e-01,1.580524129865489014e-01,-4.813214569013914979e-01,2.707543713041136741e-03,1.876158166476265821e-01,-3.605643368764614998e-01,1.099883414758443811e-01,0.000000000000000000e+00
3.809219584445398821e-02,-1.901487370149415879e-01,1.056480370099485006e-02,1.893579982870619849e-01,2.317593294540460924e-01,2.691786966339603238e-01,1.984957467297021327e-01,1.147368876913925639e-01,-2.843016325278643897e-01,9.335858148480216667e-02,1.268086368166763678e-01,1.662400031066435090e-03,1.623949196736105827e-01,0.000000000000000000e+00
3.294371609185563470e-03,-2.689152673636636681e-01,4.397721681773128673e-03,1.751442550444640145e-01,2.930918441246199713e-01,9.155173072695958758e-02,2.240152609194800137e-01,1.826500312514904856e-01,-6.977009527410479587e-06,-2.625147501449065501e-02,1.659365892783796759e-01,1.614596974697008747e-01,7.009566273256703783e-02,0.000000000000000000e+00
-3.294668035934281841e-02,-5.069710608243981759e-02,3.837865864421595441e-02,7.837737494875988975e-02,2.359174660418816016e-01,2.347376343694653755e-01,2.447741391779296449e-01,1.926504979485317848e-01,2.088151947636468775e-01,-5.129205763803173232e-04,1.017594336052120990e-01,7.190105108116320864e-02,5.969660646662849207e-02,0.000000000000000000e+00
1.057790619045830298e-03,-1.460558612738026285e-01,2.159134453706871171e-03,2.292954831866284571e-01,2.701324778788557479e-01,-1.317614921092191173e-02,1.975210691627091453e-01,2.816373991111397190e-01,7.627531453955130325e-02,1.193263703601803588e-01,6.543783733267238834e-02,1.948401047547658194e-01,2.603870739417210034e-01,0.000000000000000000e+00
2.414099442294082368e-02,-2.967882194927370931e-01,-2.398459679049631463e-02,2.603503829224346200e-01,3.779214151169711378e-01,1.657220761220959404e-01,2.626488371860230542e-02,3.073772479565880511e-01,-8.582120042083607805e-03,1.336129873316110883e-01,-1.800471035038380893e-02,1.548778020096931163e-01,2.688707213165339449e-01,0.000000000000000000e+00
7.899208821508478529e-02,1.722865109501482417e-01,-1.493132252620904543e-01,-2.865318919420982158e-01,-5.780649178185626180e-02,-6.111221253881404802e-02,-4.073678378697130342e-01,-8.575630781478714437e-02,-2.100117888923810627e-01,-2.231275145826366602e-01,-5.327790697066577680e-02,1.356734997069435900e-01,-4.351772187238671895e-03,0.000000000000000000e+00
2.428448555455482438e-01,8.176767175626480089e-02,-3.184975193717088371e-01,-2.973254448472554823e-01,-1.508519671356894076e-01,6.276249621119577016e-02,-2.464583433908192067e-01,-1.626010599419034641e-01,-1.762684607460390518e-01,-1.597246238846522781e-01,-1.335802880152795191e-01,-1.388860977833987209e-01,-2.859623109640992422e-01,0.000000000000000000e+00
3.251847956957492625e-01,-2.757117625355688141e-03,-3.529364957958021076e-01,-2.702344305456013673e-01,-1.955806122589752172e-01,2.515563480543195896e-01,-2.101973311812497525e-01,-1.264780178333759220e-01,1.452280617331149761e-03,-2.514743096301481629e-01,-1.241564332210649546e-01,-1.810621422691050808e-01,-2.122572471472535804e-01,0.000000000000000000e+00
