-2.519518888583724414e-01,2.008679853136371429e-01,2.987344884634489106e-01,-1.890612856591867841e-01,-4.879644213080673587e-03,-2.968117375067225172e-01,-1.846396621427269513e-02,-3.179570366824632788e-01,2.580755483611006998e-02,6.350483775194296424e-03,1.308474455420497546e-03,9.773779570293579522e-02,-3.364867772337982316e-03,0.000000000000000000e+00
-1.781270959642168583e-01,2.719153933334525486e-01,2.783009996192897240e-01,-2.043606823978413867e-01,1.506713948465349673e-01,-2.322075358451635707e-01,1.042856562054403011e-02,-3.017199794224141862e-01,1.578970052714255001e-01,1.955210583858017423e-02,1.031730323901057372e-01,-2.480366261898984265e-02,-1.875475804906753252e-01,0.000000000000000000e+00
-1.331865709692920674e-01,2.660791435547921191e-01,3.512502220767059202e-01,-2.198359342714231723e-01,1.229918317380461895e-01,-1.699549301682226066e-01,-9.649068403062028426e-03,-2.474115611954797456e-01,1.585510474389452695e-01,5.975747448506230769e-02,7.080955913647367372e-02,-7.186750915718415067e-02,-1.529681875510760791e-01,0.000000000000000000e+00
-9.896035192880116294e-02,1.977414229322118633e-01,2.834603166121259510e-01,-2.426971018119415680e-01,-4.786493592607873188e-02,-7.115517433940221625e-02,-7.249065038719444687e-02,-3.231760908017648481e-01,2.070940935491490387e-01,-2.572165287889561971e-03,-2.342238765018691757e-02,-6.762521446015391791e-02,-1.851018079161017849e-01,0.000000000000000000e+00
3.011484785791813598e-03,2.296720616021959704e-01,3.146681636718453579e-01,-2.673168207017306286e-01,-3.464767983153588943e-02,1.152502838108776378e-01,-1.478070676543055129e-01,-2.167275570254801609e-01,2.503160524667779052e-01,2.230815666376627371e-01,-1.686260535700633001e-01,-2.128526283922135831e-01,-6.503174884523349464e-02,0.000000000000000000e+00
9.706797238510612991e-02,2.052848750270791223e-01,2.700428504900929255e-02,-2.533070282858744804e-01,-5.082238825662561271e-02,7.206412411062321222e-02,-3.079567520459602359e-01,2.170162123194157786e-03,1.254018063754144818e-01,1.513828309492810387e-01,-2.539820849321263174e-01,-1.456414410151869732e-01,-4.693570476888046100e-02,0.000000000000000000e+00
1.587068696321219108e-01,1.502673027088565205e-01,-6.412203555336520866e-02,-1.433780294970226077e-01,2.353334881750639845e-03,-3.687286226202862033e-02,-2.978324436869894121e-01,9.305986354672055039e-02,1.499896797109064595e-01,-1.354875676102760829e-01,-3.560044035303042143e-01,-6.815194232522144013e-02,3.785787162904322937e-03,0.000000000000000000e+00
2.244385688675040180e-01,8.535391231355149433e-02,-1.004873470684009701e-01,-1.328267214013987563e-01,8.581190941464020283e-02,-6.770718160769487182e-02,-2.763182884241761617e-01,2.054485381467125726e-01,1.170822234359255865e-01,-2.578454450722554303e-01,-3.701577887693577318e-01,-2.467553962478039151e-04,-1.145218900673422718e-01,0.000000000000000000e+00
2.326241728442366985e-01,5.856473178191110712e-02,-1.400390231176120437e-01,-9.456845982504397119e-02,-6.922431386891729488e-02,-1.324334024352301631e-01,-2.077429731394132839e-01,2.008824961128695408e-01,-2.102686141744154399e-02,-2.578454450722554303e-01,-2.327632756923668778e-01,5.428025555442331923e-02,-2.131457757793815133e-01,0.000000000000000000e+00
2.457861043179355165e-01,4.143315505067312471e-02,-1.337218701748574823e-01,-3.043995395497437612e-02,-6.411266786550293140e-02,-1.156295114301517657e-01,-1.874437348796765823e-01,2.863111003275036759e-01,-1.340020401189790655e-01,-1.905671620204825445e-01,-1.171848086526432464e-01,-2.103115223404686263e-02,-2.601945993860689810e-01,0.000000000000000000e+00
