-2.976099698399514281e-03,3.652943241686718023e-01,2.223567188640060699e-01,6.387016727666286475e-02,-3.133679971060287506e-01,-4.291499659607352357e-01,-2.058228449229010104e-01,8.252672412706572869e-02,3.999171142061176965e-01,1.933937163004105231e-01,3.845895369136795305e-01,-2.869956401774367283e-01,3.099448399082149752e-01,0.000000000000000000e+00
8.966482505911697876e-02,8.045797032971731266e-02,4.237223077475281430e-02,-4.553894203333511137e-02,-3.030292178257147917e-01,-3.855031262271837456e-01,-1.880078695609284020e-02,3.011339585399490093e-01,3.024532281296328784e-01,-7.895504364301501876e-02,6.142894057551257468e-03,-3.895499288863965015e-01,-7.029567660771415816e-02,0.000000000000000000e+00
5.351896363196582268e-02,-7.057504879742568238e-02,-4.638110322003515668e-02,-6.692429076684233702e-02,-2.432994929787823946e-01,-2.379637790203965320e-01,1.610538912166148764e-02,1.338474111711798198e-01,1.660393508378054384e-01,-1.277748016829339250e-01,3.458483272783738349e-02,8.444134171870108698e-04,-1.595097074976088714e-01,0.000000000000000000e+00
7.599773317621404123e-02,-2.149452292382774687e-01,-1.057170807755761222e-01,-1.410406363774906746e-01,-3.348295389296188640e-01,-2.336642395839571285e-01,-3.150522008478373048e-01,6.886370896508213491e-02,-8.109191309799528014e-02,-3.232522881435846984e-01,-9.568375661021277789e-02,-1.357693052178367624e-02,-7.233072259977142704e-02,0.000000000000000000e+00
9.899706369938172934e-02,-7.122571663788392071e-02,-7.328230755488952808e-02,-4.748166297091398896e-02,-2.106171907040457758e-01,-7.934986053793208205e-02,-2.638167050956167700e-02,2.555499406754764835e-01,-1.970401421363794300e-02,-2.256127720637468859e-01,-3.779332835556922787e-02,6.322982809073598998e-02,-3.510354426887785095e-02,0.000000000000000000e+00
1.074301515578765659e-01,7.676217699591503241e-02,-1.035154476842325699e-01,4.061918970627436537e-02,-2.048353141396995203e-01,-3.489262276514866479e-02,2.487626717147311747e-03,2.268497187399335091e-01,9.013421666726259551e-02,-1.653818917177494185e-01,1.400279163245721041e-02,6.400361753611130688e-02,-1.818582676347878582e-02,0.000000000000000000e+00
8.549087248269031380e-02,-1.209887930761221614e-01,-6.549796198192471552e-02,-7.006964847530337825e-02,-2.952138846730603117e-01,-2.317880769207835701e-01,-3.184633740276102132e-01,-5.035563218847224909e-02,1.301692994735284548e-01,1.458142976415886805e-02,-8.102551515666171766e-02,9.180566317616416228e-02,5.224656526102973951e-03,0.000000000000000000e+00
-7.844797689664601004e-02,2.886196258490848487e-01,1.360300956292749275e-01,7.298245357911617437e-02,-4.721792906884651753e-02,-2.054696840068211683e-01,-4.361039648721442008e-01,-1.851885954167733217e-01,2.674027848191706247e-01,2.187809827526732143e-01,1.067429826824852629e-01,-1.303555605595672073e-01,9.947598532490864454e-02,0.000000000000000000e+00
-1.673313978608713393e-01,1.540354897287236347e-01,3.064610686971622755e-01,3.204450131343030139e-01,-7.629145838626028020e-02,1.755087922174812217e-03,-1.751133095334198586e-01,-5.196409716950364244e-01,1.791442405857481338e-02,3.011544017300040420e-03,7.864481140088381422e-03,-2.075421033971684148e-01,-1.420030938992701552e-01,0.000000000000000000e+00
-2.445069291719450810e-01,1.389139691164764934e-01,3.160538985951593105e-01,3.467472960503015234e-01,-5.838312470623057034e-03,6.569054223276703242e-02,-1.373704736535386328e-01,-4.203572715285533445e-01,-3.967730836058613181e-02,1.371666514765893241e-01,1.457179541420961510e-01,-1.641220588974860450e-01,-3.386645714174187360e-01,0.000000000000000000e+00
-3.148782552512882638e-01,8.311269511878657812e-02,2.697154192538716577e-01,3.236612955754057941e-01,8.724500031995736926e-02,1.466287206783696284e-01,-3.872415908823876977e-03,-1.069846000670945096e-01,-8.341179260450415356e-02,2.401297041801021999e-03,-1.807950617705315066e-01,-2.834069302091554721e-01,-2.080638176414364715e-01,0.000000000000000000e+00
-3.877425951824020611e-01,1.223349525416030509e-01,2.944474252706031359e-01,3.892620477429998838e-01,2.586751905051256073e-01,1.867421207296109109e-01,-2.474032506300266332e-01,-2.238500627663707054e-01,9.790994827165470926e-02,2.898077770717259471e-01,-1.081418867761765046e-01,-7.649563251579401257e-02,-2.794767868865226657e-01,0.000000000000000000e+00
-4.270070901105340599e-01,1.159063542778767247e-01,2.642292247943798245e-01,2.763884194276530204e-01,9.859070810363837478e-02,1.411904547366429064e-01,1.419458119163625465e-01,1.141660065907158378e-01,-1.680398391298239535e-01,1.896082005093070733e-01,1.632253397130728756e-01,-2.724693118326340091e-01,-2.302666912214458295e-01,0.000000000000000000e+00
-3.913656995956812379e-01,8.784955699732176215e-02,2.937102713337692572e-01,3.013970968939462258e-01,4.679391389880471763e-02,1.151743324739696039e-01,2.689995688133732174e-02,-1.643236765296889890e-01,-3.583692048456494361e-01,8.754811487524491453e-02,2.437604133952097907e-01,-1.340028275669579161e-01,-3.142887457982714294e-01,0.000000000000000000e+00
-3.609037961736259459e-01,7.694436399124335302e-02,2.795313610767503620e-01,3.436788762583366519e-01,1.977155919144212848e-01,1.887884409232084282e-01,-9.366706148058073778e-02,-1.755013116477699142e-01,-1.286556458678085324e-01,1.586394068421146109e-01,7.512463334074410970e-03,-1.217476758104730633e-01,-3.511879313685403736e-01,0.000000000000000000e+00
-8.662551663821672909e-02,5.487306017506302647e-01,1.698585812265352712e-01,1.227685322096099124e-01,-2.783884278749971727e-02,6.863507530135885826e-02,1.812658216694547908e-01,-5.464696739655112989e-02,3.150368169679689800e-01,1.407040993914747927e-02,-1.033511444474549124e-01,-5.008640787741676370e-02,1.584531835947218525e-01,0.000000000000000000e+00
