-3.241588085409812803e-01,1.425500058355660682e-01,2.772352419515530242e-01,1.027120212238229191e-01,-4.695166118828798807e-02,-1.383871332874969939e-01,-8.776835479129634077e-02,5.091498957335893749e-02,2.764023935586129577e-01,2.202303006061067658e-01,1.487725245091060799e-01,-6.413132264411601502e-02,5.612078909439726093e-01,0.000000000000000000e+00
-1.841904962749860153e-01,1.437480779557678001e-01,2.387150327170037833e-01,-3.135969020450932784e-03,-9.893168605131737181e-02,-1.455606923852883761e-01,2.649638670715408206e-02,-7.457318936025640610e-02,1.416601154789987604e-01,1.489376355741023616e-01,3.757753677905047440e-01,-6.400518059660552372e-02,2.418650834266138083e-01,0.000000000000000000e+00
-1.157383136859762296e-01,1.486986023769787391e-01,2.116022536052855896e-01,-9.037880845918659645e-02,-1.849387954632374098e-01,-2.122095778211318673e-01,1.275611808524739627e-02,-9.159496886660767334e-02,1.001876079237846440e-01,-9.910849110369611414e-02,3.263148366872336559e-01,1.497034854441914135e-02,4.269490365865408754e-01,0.000000000000000000e+00
-6.620149856067515659e-02,2.143326099431249188e-01,2.105069121713726843e-01,-8.796926071378846634e-02,-1.072123058086138919e-01,-1.922830247717113583e-01,7.917072520643975153e-02,3.010345538446153324e-02,9.413904548780656356e-02,-1.297296695190377769e-01,3.058853526478862439e-01,7.281020425211577607e-02,3.873911712324961121e-01,0.000000000000000000e+00
-3.754458167902022248e-02,2.413683506178659899e-01,1.400210427680502467e-01,-2.321118490545679702e-01,-1.223354544970097491e-01,-1.709362519413140102e-01,1.760077443911730322e-01,-1.311567377021239100e-01,5.306274221618941661e-02,-4.222937178347576682e-03,3.935280552963603684e-01,-4.382531985964116528e-02,9.124351003977369812e-02,0.000000000000000000e+00
-2.579538439768171675e-03,2.116086912547416876e-01,-8.096340600068028734e-03,-3.667023016903763200e-01,-7.847368429799654599e-02,-1.073596786847266504e-01,-1.047741367025147897e-02,-2.142802475727620670e-01,1.210363930955494077e-01,1.446579613527201047e-01,2.264768095782150603e-01,-8.915618475137013221e-02,-1.389320843901948044e-01,0.000000000000000000e+00
5.846510148360625075e-02,2.454259722325114745e-01,-7.658758677092480927e-02,-4.240495380308512696e-01,7.326809287912888768e-02,-1.734238103638101672e-02,-2.352223853706920109e-01,-4.164203137532744570e-02,1.958167866790252454e-01,3.292708587917852481e-01,1.267759590886449609e-03,-2.681603507629223837e-01,-1.110451409510836845e-01,0.000000000000000000e+00
1.172388159182457396e-01,2.496531323547327430e-01,-9.528616687056253032e-02,-3.479594624422439608e-01,6.612402877479466035e-02,-3.520671699566873397e-02,-7.808465287282301270e-02,1.557638958945562757e-01,3.375772727076100654e-01,9.519017669841221829e-02,-1.528564421990818156e-01,-2.111240772351619943e-01,5.638825488412733955e-02,0.000000000000000000e+00
1.955947568886828858e-01,-7.740229846721714824e-03,-2.948943195979778498e-01,-2.417672510914846695e-01,-1.084648365282049332e-01,9.489628397074982222e-03,-4.419537258258492141e-02,1.561084190475149902e-01,3.522368312006995961e-01,-2.619110896785959430e-01,-4.011470733679369238e-01,-3.138581743383183076e-01,-1.335974078476744563e-02,0.000000000000000000e+00
2.162763997325187482e-01,3.810298260175233598e-02,-3.985466739284654336e-01,-1.276407432362358652e-01,-1.931962202072081414e-01,-4.057166967850180106e-02,1.297289138104052719e-01,8.695269531039045985e-02,2.167818542914197177e-01,-2.967973608017887011e-01,-3.198860759498286521e-01,-7.105193406889678820e-02,-4.887351275136454093e-02,0.000000000000000000e+00
2.257746357052434483e-01,5.015151920679997155e-02,-1.789922888763931796e-01,-5.876209982849862207e-02,-1.668216879817047138e-02,9.639983297356917447e-02,1.288355426766964462e-01,2.487428117212302225e-01,2.016299709488900693e-01,-2.002312874419791555e-01,-1.751785170977491202e-01,6.262136705092651023e-02,-2.627056298961375283e-02,0.000000000000000000e+00
2.333984569888535310e-01,8.578851349921581826e-02,-9.055481038087950796e-02,6.639910403735654887e-03,5.663726832455862059e-02,1.543172651641211146e-01,9.738005535154165004e-02,2.737922726602938783e-01,2.482765782313149094e-01,-2.057358087999750784e-01,-1.246466498962985753e-01,1.789931396087978688e-01,-7.271275844172006564e-02,0.000000000000000000e+00
2.403554192003747314e-01,3.890546487094405370e-02,-7.696026211086559599e-02,-3.676637112407876024e-02,1.334289989421540146e-01,2.135273871961335945e-01,-5.254453243712286364e-02,4.007198576482198238e-01,1.679547168067842822e-01,-2.470014920930307945e-01,-1.444895233919742117e-01,2.127877408827480721e-01,-8.865124414519032214e-02,0.000000000000000000e+00
2.484298209380989275e-01,6.035773736285816871e-02,-2.384592453147866067e-02,1.472910640614356198e-02,2.015805870959036517e-01,2.084928529929564456e-01,-3.074517384730220473e-02,3.748076289828908836e-01,5.145213663730688336e-02,-1.019518862422635619e-01,-5.019342220869672105e-02,2.865693712175277907e-01,-7.066548121884103084e-02,0.000000000000000000e+00
2.479702288749026096e-01,5.201209564891447028e-03,3.764457175438740057e-03,3.159594062393030617e-02,3.315499011145374708e-01,2.170388081444060147e-01,1.970823666073451275e-02,3.297042928226655012e-01,-3.007216962188000858e-02,-1.926853541896271227e-01,-1.211931050048578075e-02,3.145585714412786893e-01,-4.637208600369191469e-02,0.000000000000000000e+00
2.462399999311045973e-01,-2.238835690126370764e-02,-1.181975986390961242e-01,-3.599187363448648480e-02,2.304328641718172144e-01,2.066465672776864326e-01,1.626158876833939254e-02,2.430444571650474117e-01,-3.721791315089598151e-02,-1.116850465242828494e-01,-7.923373154436259835e-02,3.241052309460508707e-01,-9.184110390266907176e-02,0.000000000000000000e+00
2.443565736329077753e-01,1.454843261589934197e-02,-9.528616687056253032e-02,-2.957214999853302259e-02,3.032489695053772749e-01,1.836911781647540820e-01,1.178467100896361947e-01,1.281932845946463229e-01,-5.050345250099321816e-03,-3.625123164944181464e-02,6.537502974246699183e-02,4.014819096348798966e-01,5.806067853098627329e-02,0.000000000000000000e+00
2.367147291311330337e-01,-6.992695442549494433e-02,-3.641795262756650220e-01,-1.489480297276848386e-01,3.849876790381386027e-02,1.140641788004336105e-01,-2.071345028129333854e-01,2.435459023042969157e-02,-1.095896660185873561e-01,-1.360361741212450792e-01,1.538037430206323775e-02,2.480673780796628647e-01,-3.548331049256942676e-02,0.000000000000000000e+00
1.752375319718091073e-01,7.798974215073281591e-02,-2.439188144043381024e-01,-1.245771753885154265e-01,1.493848486089446870e-01,6.283337321133811160e-02,-1.824840770865235051e-01,-9.629566612307861873e-02,-1.953714100234084372e-01,1.042853957634452683e-01,9.331312874081280906e-02,9.529789108557910893e-02,-2.905747733355589224e-01,0.000000000000000000e+00
7.499239254051039139e-02,1.013973587633535678e-01,-1.905128178632583547e-01,-6.545720034964049028e-02,1.021760379870242652e-01,-8.751500565329048062e-03,-8.769114987850668008e-02,-2.452390217365718258e-02,-3.499848567880421979e-01,-8.839107865832655786e-02,2.070000570599182452e-02,2.854036599183312067e-02,-1.973119244940183536e-01,0.000000000000000000e+00
-5.857767727706506000e-02,-2.389159833510174497e-02,-8.585586044249567117e-02,3.966792557101395111e-02,4.561963699482233375e-02,-4.449756293020216275e-02,-7.800377153561481591e-02,-1.749228568788315508e-01,-3.744369909768994753e-01,-6.654404559660997281e-03,-1.343936471929918497e-01,-7.457244394032630508e-02,-2.613434031286064885e-01,0.000000000000000000e+00
-1.567861930557681582e-01,-6.513466594468791948e-02,4.440227250463408409e-02,1.747609410222910886e-01,2.082816264457158506e-01,7.152091557972799218e-02,-1.317935372034899910e-01,-1.955066554242477495e-01,-1.925815692099146770e-01,-1.582365284723677434e-01,-1.221921478846193926e-01,-3.324658905705579759e-02,-1.025496613483972974e-01,0.000000000000000000e+00
-1.231999260061052426e-01,-2.040206113507157804e-01,-7.833754054108153786e-02,1.285802373762039708e-01,1.765253337014170976e-01,2.137346233478476243e-01,2.009279065491534691e-02,-1.571228458357689164e-02,-3.381618288166955699e-02,7.615401078354147590e-02,1.862834425965631188e-02,-2.183933435150372387e-02,-5.410704537041446938e-02,0.000000000000000000e+00
-9.995898618290142978e-02,-2.745147228006991069e-01,-1.651870980229344366e-01,8.990699606256441490e-02,5.076892995314117446e-02,1.891300402443522877e-01,1.559307906414452993e-01,-1.694630408107565822e-01,-2.207613058302466957e-01,2.391060698721352018e-01,3.466751149320770192e-02,5.933594008622113808e-02,-1.959206410291744749e-01,0.000000000000000000e+00
-1.044107210695484622e-01,-3.999619158395584795e-01,-1.066932729278805558e-01,3.376930105711317687e-01,-3.748809575137770217e-02,2.304352486090491536e-01,3.719427837780508450e-01,-2.238085137474434688e-02,-1.312519593939507623e-01,5.894053406006015405e-02,2.503474888133469869e-02,1.481342078041829879e-01,-1.902940112207152437e-02,0.000000000000000000e+00
-1.537132343587102046e-01,-5.812890009753741705e-01,-6.775680154189313298e-02,3.376214125809827715e-01,4.485420155507222062e-02,2.034583187897792134e-01,2.898298443896294430e-01,2.836783353375674777e-01,9.867546731479011346e-02,5.098665492530282117e-01,1.659441588343353591e-01,1.528817357741237282e-01,2.655493415807302360e-01,0.000000000000000000e+00
-1.419080264609215436e-01,-3.640197522335062441e-01,-4.230145549637242403e-02,2.602275995515618834e-01,6.679668416124170949e-02,3.239088974590578762e-01,4.506917948234944737e-01,-5.899373559595273708e-02,-2.466669705269745883e-01,2.352930040837486192e-01,2.714760131256667708e-01,1.330831680444070353e-01,6.495942607427934723e-02,0.000000000000000000e+00
-1.614542065603899734e-01,-1.710962331795113922e-01,5.913105007011999759e-02,2.825589438348050098e-01,5.928149984369528169e-02,1.894952396166034170e-01,2.117536190127813078e-01,-3.442748297735248597e-02,-1.900730568818152222e-01,1.348336666111313309e-01,-3.408633164903595442e-02,7.292774570547784496e-02,-6.990135662156926610e-02,0.000000000000000000e+00
