-1.296574937429916669e-02,-4.534153482446326433e-02,-8.401380064496402622e-02,-1.896425117464175386e-02,2.640636890131808356e-01,3.306831010550713157e-01,1.478320707738401130e-01,3.775542020554641387e-01,8.065580916468850781e-02,-5.423075569428079806e-02,-1.192323489542377246e-03,2.793038479439769461e-01,4.984990511475349551e-01,0.000000000000000000e+00
1.018712791028284770e-01,-3.102973554381200164e-02,-9.053877653115272039e-02,-5.146469161107287277e-02,2.416833931103935795e-02,2.295382624894911627e-01,-9.736804439155984092e-02,2.688897523411983848e-01,3.040996691620678413e-02,-1.351051049089066758e-01,1.661957883470901454e-01,-1.165518664618892322e-02,4.092398653667770336e-01,0.000000000000000000e+00
1.128647647114800062e-01,-6.893912038974764345e-02,-1.061069436969991897e-01,-7.540277923247790115e-02,1.903364970795010103e-01,8.185772689777423561e-02,-6.789806527882823184e-02,1.616934052910161401e-01,-3.883173582945560059e-03,-6.784121569551086750e-02,7.728310979007609050e-02,-1.161927236685537379e-01,2.105883049354249359e-01,0.000000000000000000e+00
1.138193131307742301e-01,3.247725037486747651e-02,-1.617650999268730738e-01,-3.461373793603041843e-02,-9.200314077273213931e-02,-1.494663877488422443e-02,-3.923843047290935526e-02,8.337538682234120480e-02,1.098175546929388707e-01,-3.011278197409835711e-01,1.362440572025638563e-01,-1.947598685784029948e-01,8.830967305791085492e-03,0.000000000000000000e+00
8.113007446663839106e-02,1.571535417489620390e-01,-1.627947702210915115e-01,-1.089982274889478436e-01,-1.889605461498270189e-01,-2.842401327299610703e-01,-1.991784211989119369e-01,8.456398809601038680e-02,5.350865212733080245e-02,-3.793464694431744055e-01,3.559738471247768377e-02,-3.779599641211338068e-01,-2.180184028481655933e-01,0.000000000000000000e+00
-1.086794518920066316e-01,2.588335509213786079e-01,7.266396510247295770e-02,1.439181620561382768e-01,1.846060486833045744e-01,-2.620567152214889894e-01,2.005273417987804285e-01,2.853479179772709928e-01,2.967615124950747085e-01,1.059535697409270116e-01,1.409313291725942663e-01,1.041888632224054756e-01,2.158970803358820426e-02,0.000000000000000000e+00
-7.954954631676453003e-02,2.367398731207942530e-01,7.846145654165950778e-02,2.695003505726531121e-02,2.590387835186145904e-01,-4.636591737185576934e-01,1.764133036235203747e-02,3.580612312128389485e-02,1.223643718463261199e-01,1.272157639623607284e-01,-1.236623270141830877e-01,-7.902315902163987993e-02,2.057807320120571826e-01,0.000000000000000000e+00
6.874521319596477165e-02,2.841584226067415675e-01,-1.339863861198054840e-01,-3.788355295420202384e-02,4.859326217073393211e-02,-3.611261535121128574e-01,-3.184918916671874295e-02,8.818742106968070760e-02,8.798440454715580894e-02,-1.397940743605499692e-01,-4.914672133677657623e-02,-7.155704399870772836e-02,-1.473513353639716861e-01,0.000000000000000000e+00
1.028905426691935077e-01,4.680182897538451847e-01,-6.753907593746870386e-02,-9.775918889160453706e-02,1.290088226632126744e-01,-2.541674453021191549e-01,1.264426436471223769e-01,1.513597778541770911e-01,2.327680935770845283e-01,4.258608965593211476e-02,3.077988438659967629e-01,-1.844134551879978434e-01,1.101733754556939171e-01,0.000000000000000000e+00
-1.463113099136745809e-01,3.660078884092872742e-01,1.650679203538472917e-01,-2.647722149546389778e-02,1.370292235597025676e-01,-7.921257656058057484e-02,1.734838173900643266e-01,-1.239094716614815156e-01,3.084969125292466030e-01,2.021106397435193380e-01,9.906848720544010611e-02,2.069803311723146244e-01,-5.397947658092274587e-02,0.000000000000000000e+00
-3.132771174017330296e-01,-4.574984967871303758e-03,3.260859702327834064e-01,3.185992845478369806e-01,3.490179576298232250e-02,-1.713575998940989886e-01,-6.479403454425747277e-02,-1.844200819573673100e-01,2.900599995571814804e-01,2.719721350425158279e-01,-4.092380090101250256e-01,-1.653903665912297427e-01,4.485703736379106216e-02,0.000000000000000000e+00
-3.296048299016287597e-01,3.732144377929839940e-02,3.771218022070895737e-01,3.865658115999711097e-01,2.325903888547708326e-02,-7.693375956993331322e-02,8.580181646307413756e-02,-3.068460131452931394e-01,2.169566576531811730e-01,2.026210319935654869e-01,-1.280775980466814512e-01,-1.935983569541284074e-02,-2.094006983847442604e-01,0.000000000000000000e+00
-3.313828785673988975e-01,4.426954960066722261e-02,3.962154709237927785e-01,4.452627932866373150e-01,4.311890246581834979e-02,-3.628065405161930157e-02,2.264354685346742224e-01,-1.056842521318873823e-01,2.684084276796899204e-01,1.224852992058356876e-01,-2.616047559621631491e-01,-1.320565781708537244e-02,1.101762117819024001e-01,0.000000000000000000e+00
-3.590615469695784823e-01,1.319138655293717981e-02,3.301240685170662159e-01,3.798269509741486472e-01,2.498693237986386873e-01,-1.909194157572387252e-02,2.584463577619880992e-01,-6.692504514414773786e-02,8.985531535706636763e-02,2.313731287461638642e-01,1.171470611465290357e-01,3.243020993337864533e-01,1.244429326105395833e-01,0.000000000000000000e+00
-2.673253991787097328e-01,6.555542893005690541e-02,3.154859622365409622e-01,3.315127726033230138e-01,3.052609365796442598e-01,-1.189090737402392489e-01,1.913068139235215293e-01,-1.353272475327885471e-01,2.040076635858220980e-02,2.280493548251318059e-01,1.060329763269022840e-01,2.391663236749278498e-01,9.288076728364698387e-02,0.000000000000000000e+00
-3.739571739352470087e-02,2.149851589873831847e-01,1.683628652953463867e-01,5.488794291020115956e-02,-2.748430434866044880e-01,-6.420647046655959811e-02,1.009831821206503416e-01,-4.842608713940554921e-02,2.163915943514770623e-01,1.306806219199909136e-01,5.686406266557115369e-02,-2.348455116967336498e-01,1.672133136712621315e-01,0.000000000000000000e+00
1.419704021065705257e-01,1.104518809384157918e-01,2.467237573716044366e-02,-1.942415445905839033e-01,-3.092108881425492117e-01,-3.528556146945487776e-02,3.712164124081605843e-02,-3.266091206410249442e-02,1.633893457532192006e-01,-7.597429545234335446e-02,-1.466242666244535198e-01,-2.117315645490619180e-01,1.385645280815097358e-01,0.000000000000000000e+00
2.083924111813589275e-01,3.178321901955243143e-03,-1.061852881759071526e-01,-2.151987775907720502e-01,-4.298694874691972867e-01,-6.177096762733948893e-02,4.350831037814709146e-01,-2.134867858316409350e-01,-1.435399468022906799e-01,-1.273039875911285423e-01,-5.465668544478581303e-01,-8.341814845606558559e-02,-1.762711082868952291e-03,0.000000000000000000e+00
2.174767999514218564e-01,-3.269208609546658123e-02,-1.730355128211990279e-01,-1.719155518153471784e-01,-2.810411321016614838e-01,-8.932293710533403819e-02,2.513501223068483892e-01,-1.315453343892957205e-01,-2.266731623115389171e-01,-2.129502968671611596e-01,-2.373460676962162452e-01,-2.745137202690536848e-01,8.396052135798814930e-02,0.000000000000000000e+00
2.201220315879406364e-01,-3.509470212715486148e-02,-1.520839607475364674e-01,-9.132601794887625080e-02,-8.429821145245772196e-02,1.007122573427073620e-01,2.806072143559258381e-01,-6.740048565361546340e-02,3.324829021719050669e-03,-1.735297572294523527e-01,-1.441283417424351829e-02,-5.646961775196438708e-05,2.665727752606635720e-02,0.000000000000000000e+00
2.157052228003588645e-01,-9.031590951493090325e-02,-1.975909109246262174e-01,-1.176214140717538603e-01,-5.538988078019496664e-02,1.471517437600713962e-01,1.001499467317242820e-01,-2.323134195966030865e-02,-8.678554006040002655e-02,-1.250632411275113542e-01,-1.310506315499395391e-01,4.165120487936267712e-02,-1.106303653848949020e-01,0.000000000000000000e+00
