-9.504136027493274852e-02,-1.031915356615347862e-01,-1.288260117107999786e-02,-1.533096562752112313e-01,1.974182398566849961e-01,2.829505155871708463e-02,1.617254234835642790e-01,1.445052733139661483e-01,-7.986724354084004385e-02,4.016306725859647431e-01,8.846822621071291637e-02,2.024527099252298457e-01,2.517182200943787196e-01,0.000000000000000000e+00
-3.706982428930293699e-02,-8.073864972839882304e-02,-4.434908470229836919e-02,-1.765289641868431625e-01,1.700363021206449943e-01,-9.439599168705251064e-02,-2.311494382212232399e-02,2.671870131810635263e-01,-3.881873307627571879e-01,2.200831266246831286e-01,3.054919297983541560e-01,-1.280868696358438384e-02,1.269784288669972283e-01,0.000000000000000000e+00
7.514356991485963456e-03,-8.216657449169043059e-02,-1.472962812980112557e-01,-1.776754411374446563e-01,9.739443602024207280e-02,-2.252951846890883236e-01,-7.820173886248603379e-02,-4.616052786612293707e-02,-3.419755218049890244e-01,-7.007323135275048132e-02,8.932038529070679411e-02,1.402586781823223494e-01,-5.753870990553301701e-02,0.000000000000000000e+00
6.721757043774991523e-04,1.426758581542957732e-02,-5.798655687020507626e-02,-4.057695568200325731e-02,-1.818388628677455356e-03,-1.825877288968907608e-01,2.626591149161322525e-01,-1.300720106388144892e-01,-1.299008654839086396e-01,-7.363822361652339055e-02,5.575898084909105407e-02,2.370763164508507548e-01,1.458297340001907250e-01,0.000000000000000000e+00
1.904266243986168020e-02,-1.347043580238308502e-01,-1.295989252353559702e-03,3.767324585849902291e-02,-2.010398302378689772e-01,-1.460149781758818543e-01,6.755724870888642208e-02,4.467592075861199358e-02,1.091998108938263684e-01,-2.472457885747798845e-01,-9.617702794509314090e-02,4.873698532915832909e-02,2.465870452714785666e-01,0.000000000000000000e+00
1.176382747812658169e-01,-5.639007057503104409e-02,-9.524634636078664618e-02,-1.364104666677319437e-02,-3.929411975327115059e-01,8.889957665181671964e-02,1.503996442732714010e-02,-1.253862469482250157e-02,1.325047181818571340e-01,-2.963116714984390665e-01,-6.969995140669879921e-03,-1.480188997764486092e-01,1.163869100477739893e-01,0.000000000000000000e+00
1.710996912689623228e-01,6.028123034287590637e-02,-1.448861462606534645e-01,-1.129561873436013691e-01,-2.513083903633777094e-01,2.313896344803716837e-02,-1.899780418913609992e-01,-2.119776412336727978e-01,3.031724044551707964e-01,-3.458814402544336808e-01,-1.132068073895090184e-02,-2.328509773680996209e-01,-2.211783808235712745e-01,0.000000000000000000e+00
4.269328907536527884e-02,1.543519289728236543e-01,1.687732711629489832e-02,1.009480580501976796e-02,-1.139886560265650078e-01,-1.204669591506030563e-01,-2.468146647789241574e-02,-1.113984820308905749e-01,2.540354939653659549e-01,1.493753472022187334e-01,7.927785233533581055e-02,1.177054644111705656e-01,-2.479745003395820990e-01,0.000000000000000000e+00
1.834964407798408623e-02,2.189285954230599518e-01,6.699466308878104792e-02,1.403818256917649908e-02,-3.213139346569116733e-02,-1.685568082255980982e-01,6.727289641163441969e-02,-9.668889939344656181e-02,3.353341355623359332e-01,1.030430449189790459e-01,2.372211417083987250e-02,6.343111305485500673e-02,-1.872272272894257295e-01,0.000000000000000000e+00
1.500121325432598185e-01,2.432279357914866602e-01,-1.254553681333835102e-01,1.464291766399924109e-02,-1.941753622086454523e-01,-2.861406942087131866e-01,-4.045009387095756248e-02,-2.370030350714020795e-01,1.820012723026501189e-01,2.662245987241200831e-02,-6.442780990143905095e-02,-2.290335338764752093e-01,-2.120535969673297549e-01,0.000000000000000000e+00
