-7.062700398969264104e-02,-2.537891543082158585e-01,1.896640998997304872e-01,1.488014967867893890e-01,-3.135419297782027909e-02,1.284767108332485891e-02,7.200581819828584529e-03,-1.858600567691314487e-01,-1.170660873018995463e-01,1.893582311663561946e-01,2.671908583719644903e-01,1.631515298428565242e-01,3.394245889717410480e-01,0.000000000000000000e+00
-7.878084470753070334e-02,-1.621579768367798283e-02,8.835970230330691955e-02,1.609490771045696822e-01,3.531759829622482805e-02,5.443000192841330326e-02,-9.543452256108134191e-02,-1.969149818967129428e-01,-1.091243071650676785e-02,6.561561375254658379e-02,1.339597822535258387e-01,-1.062535018334343079e-01,1.044157967895965738e-01,0.000000000000000000e+00
-1.290915229609395851e-02,-1.644146698467499265e-02,1.613686342648728844e-01,2.191637469994973664e-01,-5.603542864417405955e-02,-3.405001596643042472e-02,-9.472683109512196331e-02,-1.695886515450504284e-01,-5.517663762674505923e-02,3.611987694361772916e-01,4.686251924351640674e-02,-1.667581389290966887e-01,1.665715001202157097e-01,0.000000000000000000e+00
-5.712088261837025300e-04,-4.410476213188430777e-02,1.375560467820481914e-01,2.534824725134394163e-01,-7.694570532330778645e-02,-9.935907088865127135e-02,-1.430449619789174176e-01,-2.156943102441109539e-01,-1.706425812336685166e-01,1.191203664212714536e-01,1.429690859068811215e-01,-1.908162890600910155e-01,6.858016182816847883e-02,0.000000000000000000e+00
-2.174423381834039194e-03,2.045546372832617033e-02,1.458154975251829133e-01,2.337482419832350167e-01,-2.761414349049554420e-02,-7.630211019387633797e-02,-5.748043398717674057e-02,-2.635053566670271241e-01,-1.727399431754547410e-01,-2.965912692079213445e-02,1.764122967586785606e-01,-3.347202293560128800e-02,-1.641178381746688508e-02,0.000000000000000000e+00
-4.822083055649455802e-02,1.352271090603577586e-01,1.863632024823171640e-01,3.303416204598668693e-01,1.115775164377752066e-01,-2.961817741508619359e-02,-1.711277466935290648e-01,-1.701905530946465350e-01,-8.761912563922137631e-02,-5.437824310207640260e-02,3.002667203413731944e-01,-4.361807080238007395e-02,1.339794273471572872e-01,0.000000000000000000e+00
-1.849568404023720913e-01,5.968431055162913557e-02,7.310926794687321040e-02,2.348503254659419781e-01,3.106949692879537595e-01,2.818575635958215919e-01,-1.394767419239166806e-01,-4.828542591645165055e-02,2.637531542105384097e-01,5.024203072018357252e-02,4.646322877664133683e-03,2.003826114736572128e-01,1.610761626313929884e-01,0.000000000000000000e+00
-2.536971911079768383e-01,8.889912052232520207e-03,4.155106481020671635e-03,1.450806163290909445e-01,2.437564290298126490e-01,2.946071508418092177e-01,1.497574216075674980e-01,8.892806400647047804e-02,7.813785610477894106e-02,-3.899527476073116894e-02,1.580737777480925033e-01,7.090921261300549283e-02,1.909694575629654334e-01,0.000000000000000000e+00
-2.707399895031449288e-01,-1.204091561523447373e-02,-1.835517827612465807e-03,1.609629494840722486e-01,3.199291823816584057e-01,2.789379082589932279e-01,-9.851992507388547538e-02,-1.490797865284977132e-02,6.281107527959664538e-02,9.960786212774636050e-02,2.745262659761988355e-01,3.470729079211875567e-01,2.051170879866554553e-01,0.000000000000000000e+00
-3.206449628313182698e-01,2.974551661936720992e-02,2.078211596131016720e-02,1.998071534668638405e-01,3.671341706216776912e-01,3.251968120453962441e-01,2.252838529983623717e-02,8.939554087665677051e-02,2.015207241707859809e-01,3.104108402580694759e-01,3.521439030629601175e-01,4.210767027199429635e-01,2.184880514953008723e-01,0.000000000000000000e+00
-2.666548243447525723e-01,5.801059656923506641e-02,6.097234381821801941e-02,2.049938820253374427e-01,2.623231474268888919e-01,3.020286991297194690e-01,1.159502727454060633e-01,5.514132368914325538e-02,1.504734019923474331e-01,6.696352289018450699e-02,1.913492229685628543e-01,9.135558856404397965e-02,1.300709488790012525e-01,0.000000000000000000e+00
-3.025595962446854248e-01,-9.031991601941820672e-03,-2.046468735715399612e-02,1.656579792579536137e-01,3.459101625186072893e-01,3.349611071430846354e-01,4.129874399509479016e-02,9.645985873041623693e-02,1.549148743396593364e-01,5.480239704659516098e-02,5.697473729730329062e-02,1.538024649790440956e-01,1.191082115601703462e-01,0.000000000000000000e+00
-3.412356846127463372e-01,1.075168378545735166e-02,-2.923152495222297934e-02,9.969481472307144265e-02,2.652147311420891551e-01,2.901509443035750202e-01,2.248520842664701591e-01,1.982795311985895703e-01,7.844752542677208007e-02,1.079563179271748746e-01,2.947507020837726310e-01,1.319890814823114211e-01,3.119534890593903542e-01,0.000000000000000000e+00
-3.433261402211424396e-01,3.698574002635264535e-02,-1.150902113252992229e-02,1.589344993256915362e-01,3.450663331714671211e-01,3.496517256722832534e-01,2.420979300373956866e-01,2.498544686449798991e-01,2.339212649444266101e-01,2.279139743042949973e-01,2.240693060991226782e-01,2.563076933864715246e-01,3.663648733666152735e-01,0.000000000000000000e+00
-3.594114780323123814e-01,4.213852239911632797e-02,-8.375330745867645699e-03,1.679392149983818250e-01,3.579633220027583218e-01,3.567882682655732496e-01,2.228083771358024545e-01,2.326240336185425583e-01,2.264521889470303140e-01,2.059434128963771315e-01,1.976780367848344766e-01,2.255061585723474593e-01,2.964564697149574268e-01,0.000000000000000000e+00
-3.421399529420779961e-01,3.232190780574904776e-02,3.079792300500862508e-03,1.192502456952422574e-01,2.629969745246052981e-01,2.917181906182915174e-01,2.522602472097934534e-01,1.797871092564989892e-01,6.392637833569943251e-02,1.565454032865895850e-01,3.936225091531500575e-01,1.488430007999633764e-01,2.550028509425107393e-01,0.000000000000000000e+00
-2.207073547637718181e-01,-1.124073372336274745e-01,-6.062464497573621242e-02,8.559739439742518330e-02,2.532648093875881634e-01,2.931198486244336876e-01,-3.046929365002236101e-01,9.214623095831089850e-02,3.314609326606716144e-01,6.010112907110883862e-01,1.507557252091678013e-01,3.097716257149960573e-01,8.677316524820588572e-02,0.000000000000000000e+00
-8.930333652567101765e-02,1.293785130095201352e-01,2.307883808249718838e-01,1.919199350318833153e-01,2.192909416727276961e-01,1.574937612169731160e-01,-3.461292639229843204e-01,-1.649941363831336216e-01,2.908806803140647768e-01,1.918296958650092809e-01,3.756888177017050912e-02,7.168100599774335224e-02,1.658702648839704141e-01,0.000000000000000000e+00
5.729132580010806025e-02,8.067155554434531084e-02,3.066513638286681442e-01,1.894383204764175099e-01,-1.281782013996776992e-01,-9.754928472781292104e-02,-2.173194962099793126e-01,-2.979140619189369898e-01,6.767695498454062708e-02,-2.145452446759086029e-01,-1.866614545420758053e-01,1.262871429823325398e-01,-2.717061100648588412e-01,0.000000000000000000e+00
6.157330230076669964e-02,1.811320060381537700e-01,2.999630825986254190e-01,4.527038718335524986e-02,-1.060006352248388656e-01,1.884704095508025340e-02,-1.533891624720056246e-01,-2.601347079892890601e-01,2.132536136216016398e-01,1.028877038284365872e-02,-1.056451171654977372e-01,-1.365264676093216056e-01,-2.415893138627698555e-01,0.000000000000000000e+00
