-4.689351010676449660e-01,1.653524942661728225e-01,2.515414912669141079e-01,3.714961318086444919e-01,1.858704000413236024e-01,-1.281496407491409528e-01,-1.955813377719827773e-01,-3.258070173650561285e-01,1.722415645491787439e-01,-2.340885729913922408e-01,-3.901135086127544005e-02,-1.039442909072781779e-01,-3.318051076201877520e-03,0.000000000000000000e+00
-3.119301758613743925e-01,2.211551512621647286e-01,3.113118171829452052e-01,2.489014333293302628e-01,1.177953610107897453e-01,-1.763483198309915012e-01,-1.950584381804079670e-01,-4.162040312682404042e-01,5.579631941592783084e-02,-3.469392420387563680e-01,-2.275025202009085534e-01,-2.002204454318832205e-01,-1.279673274464727395e-01,0.000000000000000000e+00
-2.782492513121744282e-01,2.441630159928198374e-01,3.498485428113461415e-01,2.709167466656358658e-01,1.220522867305130765e-01,-2.240261486816998715e-01,-2.149511129652662833e-01,-3.491718020573678638e-01,1.796019518473052912e-01,-2.748282192176662031e-01,-2.985366593989179362e-01,-3.394507455583283262e-01,-2.705878550004011673e-01,0.000000000000000000e+00
-2.454072655429545280e-01,3.201494380349739766e-01,5.200787680960061721e-01,2.970595854477529607e-01,3.020643139110397793e-02,-2.208609818924511525e-01,-3.289490516528897901e-02,-1.565667211961851990e-01,2.142030485770077819e-01,-2.133181330848046564e-01,-1.180838224261853420e-01,-8.409451868762615745e-02,-9.261143384420907065e-02,0.000000000000000000e+00
-2.001662580990291318e-01,3.143407360405149897e-01,3.118238330764058208e-01,5.019096064354289927e-02,3.809426434235602815e-02,-1.536312366727128065e-01,8.722019133808243951e-02,-6.090748430888440201e-02,2.809653995852694486e-01,-9.086498766519615633e-02,-1.800964901792224404e-01,-3.923151333952473729e-01,1.341216653515028313e-02,0.000000000000000000e+00
-1.905061247942586855e-01,3.274897829907531532e-01,1.647337143179674057e-01,-1.201939537046679968e-01,2.700054962304271333e-01,-2.840147943175838977e-02,-4.835719501044727885e-03,-3.957811202754380614e-02,8.829396858164859085e-02,-1.825014566655353554e-01,-1.479806136288801255e-01,-2.476849044558205870e-01,-1.661308051959191068e-01,0.000000000000000000e+00
-1.238968531308408116e-01,2.694388201476063394e-01,1.989107752064613321e-01,-1.971562579288477501e-01,2.777502392415204246e-01,3.761121241454437603e-02,-1.277674455786034780e-01,2.440743160230480352e-02,-2.006044777636127596e-02,-1.863843578943633061e-01,-4.881933356870502699e-02,-9.984766694678560983e-02,-2.433970128793161991e-01,0.000000000000000000e+00
7.965917111973094085e-04,3.167139353260033929e-01,-2.755536040025317879e-02,-1.569093707082636286e-03,2.874517371842849056e-01,-1.215789147562701955e-01,-3.352208303156087865e-01,-3.465812652845790681e-02,3.200034385288312300e-01,1.450890586742231425e-01,7.968630716458165175e-02,-1.763326247507269740e-01,-1.051607924537782540e-01,0.000000000000000000e+00
1.854618219868109374e-01,1.314080552881427277e-01,-2.836355917272688210e-01,-1.479966552666020785e-01,1.643711365324687368e-01,-1.046713149453467190e-01,-2.169949194334109543e-01,1.762910893874966023e-01,4.203341931439783519e-01,2.208466188160055077e-01,-1.657379780247180967e-01,-1.890325251251225580e-01,-1.341826677143301283e-01,0.000000000000000000e+00
1.817112721468999992e-01,8.207775997984648186e-02,-9.750275516336252835e-02,-8.998445111199934732e-02,1.557320813953830818e-01,-1.786053374992743470e-01,-2.252910306954399311e-01,1.995632898338580152e-01,3.422749070149495032e-01,-1.134721014863720873e-01,-8.728347959459607786e-02,1.505037089992970582e-02,-1.797923468976090067e-01,0.000000000000000000e+00
