-8.237113696211249003e-01,1.055338153609672661e-02,-1.797608868690761183e-02,2.835375572699254110e-01,3.261731675569682909e-01,3.740639161725698991e-01,-9.863118692553785039e-02,-7.037011787442726263e-02,4.981028004042197671e-02,2.868225362275466650e-01,3.877126610784203398e-01,4.112979793097173431e-01,7.800988443210954415e-02,0.000000000000000000e+00
-2.738491763552693137e-02,3.366560170907249017e-01,7.160096293655735487e-03,6.783771924458026348e-02,-8.024282236963618808e-02,-1.749142593497020060e-01,1.952284774495858799e-01,-6.282257018246990843e-02,8.073233594918037548e-03,2.810638455139222724e-01,3.340098665921416576e-01,-1.417506930788375585e-01,4.662979682295931988e-02,0.000000000000000000e+00
6.841909692883853256e-02,-2.325659071204197112e-02,1.089669040810421069e-01,-4.251817980280581805e-02,-6.322745094800806542e-02,-2.581007286427127179e-01,2.774094024409081150e-01,1.898758268245724079e-01,-1.584482231125949880e-01,2.292109348772648214e-01,2.190488452043953260e-01,-2.719330993131922544e-02,2.446202657323887086e-02,0.000000000000000000e+00
7.204322324741194161e-02,1.765857936406660944e-01,-1.605608350583480892e-01,-8.170187707658475851e-02,-1.206517325223428055e-01,-1.517642608529098658e-01,1.424027257681581005e-01,7.913632922941764292e-02,-1.510731675215335745e-01,1.617888921562281312e-02,9.073810378715288505e-02,-2.496546482334302264e-01,-4.508872292506299270e-03,0.000000000000000000e+00
1.165446704449592114e-01,-4.608741068175291333e-02,-1.188915610445438614e-01,-6.979871866041920114e-02,-2.010124854635607361e-01,-1.498249939631262628e-01,2.219083212315744458e-01,3.218986033207506259e-02,-1.209107793520250579e-01,-1.600944891622328465e-03,-5.882421449031004744e-03,-2.274116307629348022e-01,-1.087062854447754939e-01,0.000000000000000000e+00
1.286878469409583892e-01,8.526251376182249209e-02,-1.035732123314934278e-01,-1.120815798999328372e-01,-1.470993122778160300e-01,-7.710248559623977815e-02,2.793615172284297787e-01,9.340083324053330416e-02,-1.383684129378894845e-01,-9.020378485939388458e-02,4.891740866296898083e-02,-2.813636083402309973e-01,3.963668184629692143e-02,0.000000000000000000e+00
1.150620733146337366e-01,3.280252456390410354e-02,-2.859935532810221614e-01,-5.920409150117545739e-03,-8.768055493244800158e-02,-1.199683641391656314e-01,1.599858841437507562e-01,1.286467975819228227e-01,-8.905324672104351913e-02,-2.178234830069533390e-01,3.927180734447192206e-02,-2.396822971433306415e-01,-1.057392644084343414e-01,0.000000000000000000e+00
-1.295901222458225796e-02,1.432120790989549475e-01,-1.471574670198099073e-02,8.644849495728494648e-02,1.153612337166014801e-01,-6.324480761299418330e-02,1.120520021672034294e-01,2.173611787305473331e-01,2.368268884431536103e-02,-1.812760462309494225e-01,-1.506912072993346965e-02,-9.687511317338967642e-02,2.767201093616394533e-03,0.000000000000000000e+00
-1.784686252020281638e-01,6.366775729365660441e-02,1.472496293234064335e-01,3.500728570336531509e-01,3.255187301945980383e-01,2.804498472076184523e-01,-1.645765060067490848e-01,-1.405370325417631683e-01,2.795435559978983187e-01,5.154100371781038942e-02,-2.453426997832814371e-01,1.258160566577508632e-01,-1.427785202067911041e-01,0.000000000000000000e+00
-2.090618993198555542e-01,-2.020131859207495995e-01,4.846652579623424162e-02,4.037416913651142303e-01,4.613259095705425361e-01,4.775480455786492162e-01,-2.446725385043073131e-01,-3.871143322579596591e-01,9.173900311221686033e-03,-2.752986963135480025e-02,-6.310663968417204450e-02,2.212701547482973374e-01,-3.476808312859905326e-01,0.000000000000000000e+00
-2.239584704864591713e-01,-1.510073890775897043e-01,3.621395027223579116e-02,3.517902281484232563e-01,4.201925476455866670e-01,4.455703425939878115e-01,-1.958272929525726180e-01,-1.959338658406274414e-01,2.267998423893577420e-01,-2.094829172379083105e-03,-3.469938303749831587e-01,9.143871354441951427e-02,-3.361199591280400467e-01,0.000000000000000000e+00
-1.951301929523525935e-01,-3.476869050586976484e-01,1.092000680853079386e-02,4.193362106831421410e-01,4.629048695559438986e-01,4.653064233368900959e-01,-1.726222699935241189e-01,-1.043160261540442696e-01,1.016154839809698951e-01,-2.945731002365614692e-01,-5.926362984232433906e-01,-1.042375130016272577e-01,-2.779517946689814556e-01,0.000000000000000000e+00
-1.220828676740940699e-01,-1.592599306908450141e-01,-9.641182160925809014e-03,2.242803578512064799e-01,3.054825590114256251e-01,3.735952600075387320e-01,-3.008963992865022752e-02,-2.060815256561300268e-01,-4.218662250410299547e-02,-3.183289341409639706e-01,-2.895444903855503571e-01,-7.595654858204813065e-02,-2.867639279921745388e-01,0.000000000000000000e+00
-2.008959842281432540e-02,4.076422770620774516e-02,-5.748670078972412112e-02,9.975318612228595283e-02,2.695632969224722175e-01,1.346008165384740274e-01,-7.304181536928495977e-02,2.613584926749190369e-03,9.595970511628440502e-02,-3.557653626223299947e-01,-3.807188008736779872e-01,1.564810362598069438e-01,-8.160291208146845665e-02,0.000000000000000000e+00
8.508066467916300391e-02,2.200297902390808691e-01,-1.408673177461703119e-01,-6.334947005406892442e-03,1.695237163737253749e-01,1.016452444402391950e-02,-5.022665035622483204e-02,6.866365539847200938e-02,3.496305120686059309e-02,-2.433079118940045804e-01,-1.706195944164684564e-01,7.906287002362018257e-02,7.009109123021269039e-02,0.000000000000000000e+00
1.933102551929229418e-01,5.559698972474599182e-02,-3.006892818472737261e-01,-1.688732660745736747e-01,-3.472306805365670684e-02,-1.600061451344902963e-01,-1.084652123602161955e-01,-1.265253172093255274e-01,-2.112478529446910613e-01,-9.642672679692962379e-02,1.446512172733177906e-02,2.804806147832977770e-02,5.619379106271832347e-02,0.000000000000000000e+00
2.091952244464101718e-01,-3.034577844149035850e-02,-2.723642720608079326e-01,-1.902910552645233899e-01,-6.185624885542271439e-02,-9.228144453812476070e-03,-8.605077035593997406e-03,-4.538015135368798914e-02,-3.216382500798520283e-01,-2.387512595375437460e-02,1.931685019898641831e-01,1.288697146166285085e-02,3.033139243804449173e-02,0.000000000000000000e+00
2.292926522130445122e-01,-8.444173403851230886e-02,-3.479095510212207865e-01,-1.800657881673861371e-01,-9.617785274862129807e-02,-4.137568868130448926e-03,1.144196671695551712e-03,1.276124474225171293e-02,-3.526276097661556475e-01,-1.799790301274833623e-02,2.368897442320105073e-01,1.358195713450069952e-01,1.284052047040400157e-02,0.000000000000000000e+00
2.132194166572936311e-01,-4.325173558997352091e-02,-3.719309093875834415e-01,-2.515834381537344067e-01,-5.487558365680599015e-02,-1.872247193504490009e-02,-2.275579045194097219e-02,3.713729590048733820e-02,-3.128976614503817810e-01,9.116344000800455372e-03,1.275325228203246231e-01,1.225399835066674492e-01,1.820860296946099910e-01,0.000000000000000000e+00
2.829014817825912242e-01,-3.900039025821744332e-01,-2.661354412847666828e-01,-1.937060575961928044e-01,-1.798419561856132165e-01,1.024532723109822935e-02,1.834879733161829535e-02,-1.836787540352471243e-02,-3.013024024604449291e-01,-8.086937195309011617e-02,1.139299737437008270e-01,2.152867440942375921e-01,-2.974876241636746285e-02,0.000000000000000000e+00
2.853489437120174110e-01,-4.228686497997201643e-01,-3.173998491740488426e-01,-2.021349939870762391e-01,-2.480696481863784719e-01,9.598904934503665540e-03,1.680631589314245805e-02,1.738366629522088494e-02,-2.427963748665499244e-01,-5.345879437108726207e-02,2.563973601412358923e-03,3.039627598032320077e-01,8.650267897891161795e-02,0.000000000000000000e+00
2.435067580339428106e-01,-4.144706889509889858e-01,-2.239560815088045553e-01,-2.104257510928631558e-01,-2.179447537280625180e-01,-6.009349891709585278e-02,5.644469879287578734e-02,-2.586639320341056585e-03,-2.485057155874833834e-01,-2.382573752567870504e-02,-1.046632996265635775e-03,2.031251503038896400e-01,1.516437470996711279e-01,0.000000000000000000e+00
2.088657584174490045e-01,-2.968992370687516535e-01,-1.220362134751666466e-01,-2.548207814045654884e-01,-2.238658536733176552e-01,-9.326304301110342754e-02,9.326794006508754009e-02,1.839482100993284838e-02,-2.786416171247813600e-01,-1.448767747391726535e-01,-3.584526109235157409e-02,1.609802805992854580e-01,1.908334868099263726e-01,0.000000000000000000e+00
1.563865266614836436e-01,-1.115624214547612514e-01,-1.015854554439091367e-01,-2.864046179980396234e-01,-1.915179497618707816e-01,-2.051749031090342457e-01,2.655558960043201411e-02,9.683153673687761032e-02,-3.547171107516518540e-01,-6.531201710925069182e-02,-4.520513095347843124e-02,1.423989857946859339e-01,2.055837044687939819e-01,0.000000000000000000e+00
1.591163880443051959e-01,-1.006559787940712603e-01,8.472468383828124505e-02,-2.712838562289138777e-01,-1.360673681692878834e-01,-9.641435170700185520e-02,3.861858546543531223e-02,8.578106021181082508e-02,-1.761383504700851088e-01,-1.085762801035471264e-01,1.104232694941574694e-01,2.978819629080581288e-01,1.360608232643917004e-01,0.000000000000000000e+00
1.442433501654844796e-01,1.196905177607336668e-01,-2.823039009111231318e-02,-1.305976041028570900e-01,-5.680773205999453679e-02,-1.732578022146784857e-01,-8.472060340345909102e-02,-1.685114333145664584e-02,-1.902847707470866137e-02,-1.268993869196246849e-01,-5.302300005279383076e-03,2.257421309402637966e-01,2.162714478204098012e-01,0.000000000000000000e+00
6.637170089172235443e-02,1.153279406964576731e-01,-5.836751898726476318e-02,-1.450726472396837372e-02,-1.494451665757622234e-02,-1.780655680456004197e-01,-3.387521708534916437e-02,-1.787442356905235008e-01,-2.100614561309384343e-02,-2.775340925504515277e-01,-1.184432985948675465e-01,1.689928459557007642e-02,9.554117902967292075e-02,0.000000000000000000e+00
9.112871963937953235e-02,2.648189147656473952e-01,3.839627595569473917e-02,-8.630473155874874907e-04,4.447424068779178702e-02,-6.623451073474399819e-02,-1.496517268135846013e-01,-3.772916864579002327e-01,-3.136497748399165800e-03,-3.019813644479135140e-01,-1.032908728252357328e-01,-1.292462997197675045e-01,1.524566695081678441e-02,0.000000000000000000e+00
8.390400029001571225e-02,1.805484678073834004e-01,3.390015918615885138e-02,1.686414817122274257e-01,1.942676814081076564e-01,5.670692979883121959e-02,-1.337551278130287014e-01,-1.999423720310927743e-01,-7.297880392839491137e-02,-2.818308857930357236e-01,-2.634252550253959185e-02,1.287103757436665052e-01,1.113100469625977057e-01,0.000000000000000000e+00
6.390070567451322514e-02,4.327417769314029772e-01,1.818513232924664491e-01,8.850934029500913403e-02,1.245233567897858634e-01,5.787857021140879049e-02,1.220994721109084670e-02,-2.920657890750320562e-01,1.514971698312074788e-01,-5.997806687707708112e-02,-3.601843167257591516e-02,3.435089900324423545e-02,-2.851182994072658239e-02,0.000000000000000000e+00
2.250565246431453573e-02,1.176546484640716012e-01,7.223547058957033307e-02,1.281275392938685531e-02,-1.644037348585124236e-02,8.991687528637605509e-02,5.537682702777713822e-02,-4.314968017001395428e-01,1.163127118853066189e-02,-1.698673193454671715e-01,-1.651214284943449129e-01,-2.306838084643736686e-01,-2.834088497085734959e-01,0.000000000000000000e+00
