-1.405084925365926163e-01,3.808553437174764800e-01,3.080001845617427181e-01,3.789958928105032210e-01,5.685340998658633405e-02,1.012932740686349128e-02,7.215930505715395515e-02,-1.170302158775179402e-01,3.082338311143170140e-01,1.066814506145424557e-01,1.846382834541276385e-01,3.020066452898779175e-01,1.083178347355605725e-01,0.000000000000000000e+00
9.080671452103829255e-02,2.309135638837395976e-01,2.322257814780299690e-01,2.668607542505130881e-01,-2.074207516869817913e-01,-3.613747963981928657e-01,-5.559025748927511057e-02,-5.253275540149694028e-02,1.330052264937701401e-01,-1.427777602479015917e-01,1.299938335792887034e-01,-2.505683655852692371e-01,1.424571687555080679e-01,0.000000000000000000e+00
1.455922955637300176e-01,7.284118595689437203e-02,2.130144437645978550e-01,2.364281381570752794e-01,-2.862648941492638710e-01,-3.665956981784957991e-01,-1.678859647408956907e-02,-3.229848119484688643e-03,7.369592985070100299e-02,-4.841284253088579126e-02,1.535782431016154692e-01,-2.213980387180095322e-01,-1.577846766509952980e-01,0.000000000000000000e+00
1.262906681362465366e-01,5.556366500903948263e-02,1.787451925363360838e-01,1.677238887574334925e-01,-3.883663378270707511e-01,-5.480104843763696776e-01,-3.471803584070694976e-02,-1.471860964715446425e-02,6.993692512456629873e-02,-1.392282824605720337e-01,-1.416247724071405534e-01,-3.635214846327861071e-01,2.217800953006151057e-02,0.000000000000000000e+00
8.074887003576702860e-02,1.723732576133605587e-01,2.019677360322317816e-01,1.897691378939030393e-01,-2.787305331369021588e-01,-3.734105920952630053e-01,-1.263605826113116948e-01,-1.996233504018059823e-01,1.144851300704603086e-01,-2.406299317488719627e-02,-1.717081577640962586e-01,-3.141039666781225148e-01,-8.169973561378068849e-02,0.000000000000000000e+00
1.013093318834789626e-02,1.642934757583343064e-01,2.346639653850176310e-01,4.398916633313524477e-02,-1.698140583870085540e-01,-1.074449186588539301e-01,9.618516727778443978e-03,-2.004845365552035408e-01,7.355596690877044819e-02,1.081357805228870400e-01,-9.289652069468490314e-02,-8.194181150389101553e-02,-6.841708491872543207e-02,0.000000000000000000e+00
2.365804929637541770e-02,8.315688228752543543e-02,1.162164955739252575e-01,5.473364248039798430e-02,-1.034605197228158704e-02,-1.409242266679889242e-02,2.525180220712945900e-01,2.704389641898944374e-01,2.725607762897688802e-01,1.319620896148066269e-01,-5.710191414972194679e-02,-9.552729629614904738e-02,-1.038412325845849415e-01,0.000000000000000000e+00
-6.447362280451911232e-02,1.877536390061568805e-01,1.399820548405331933e-01,7.897229059367560922e-02,9.847740597499027304e-02,-2.114295020373906445e-02,1.314517539199022145e-01,2.478435924901250254e-01,1.486910733429863962e-01,6.220997865685248124e-02,1.496233932430657831e-01,1.993462006260413866e-01,2.313265674414038686e-01,0.000000000000000000e+00
-1.571549098843789682e-01,8.202931116684271731e-03,5.786492587947340144e-02,1.760953615189176369e-01,-5.738619682417601085e-03,5.433835279166816107e-02,1.128947944290500660e-01,2.383570887691046636e-01,1.923867540122284336e-01,2.763844198452337086e-01,4.284483465835393634e-01,3.780329456861295512e-01,-3.387159954922213615e-03,0.000000000000000000e+00
-2.424792108694905080e-01,1.616171538860195489e-01,1.951046200412855092e-01,2.988540213985362848e-01,1.736349824933636765e-01,-3.952237257723050651e-02,1.769715715592486971e-01,1.111159254131460078e-02,1.978064265423837842e-01,1.211658487199363254e-01,6.254073429976272913e-02,1.298767776441489552e-01,5.330945620987098676e-02,0.000000000000000000e+00
-4.047285236477774495e-01,2.310490738519580534e-01,2.091799335900644263e-01,2.651616647532610838e-01,1.594359700871215632e-02,8.329887977769141749e-02,3.363493787987282269e-01,3.721585049397970191e-01,3.147321105610924041e-01,2.541315686607243385e-01,2.953057538353935363e-01,5.620532279169532935e-02,2.603491217519758871e-01,0.000000000000000000e+00
-4.099324310819118522e-01,1.182709028021364656e-01,7.429115294351838761e-02,1.035447168121196304e-01,4.086636382378249222e-01,1.010363160428880830e-01,1.606261078264841491e-01,4.511373488265445486e-01,1.207634677513448329e-01,3.900417207399504704e-01,2.896909924000338199e-01,2.044988782743806521e-01,1.627969299721324647e-01,0.000000000000000000e+00
-2.969928040601788610e-01,2.595473695330383426e-02,1.863743486323942433e-01,1.396388453369997174e-01,1.069791417346181578e-01,3.670741368225554496e-02,7.748912467442932439e-02,1.936588362010402131e-01,2.838542673893529322e-02,1.634949903397827919e-01,-2.815996919909563925e-02,1.086802088702668589e-01,8.806797301602622974e-02,0.000000000000000000e+00
-3.111662241689808206e-01,9.643685917293545740e-02,1.805821804114637608e-01,1.664777838314787650e-01,-1.577823324539174080e-02,9.765797676699643215e-02,2.421536864246190413e-01,2.124569152056720867e-01,1.157273011800939166e-01,1.549626056608923753e-02,-1.286951463960080977e-01,-2.068741663638718198e-01,-1.766956797386644989e-02,0.000000000000000000e+00
-1.361566869045387762e-01,1.981032128288425231e-01,1.408958081642257554e-01,1.508569685096891044e-01,-2.841255076889636633e-01,-5.273864650869664744e-02,2.563364615200697805e-01,1.496409206941598236e-01,8.195874210110075386e-02,1.970438772627701729e-01,3.253971775050698567e-01,-7.633262098761023351e-02,1.708354433369347058e-01,0.000000000000000000e+00
-1.233066874070931074e-01,2.795447037281429403e-01,1.913519931972563204e-01,1.187554618904190923e-01,1.817553493622424410e-01,9.189950691400472493e-02,3.160718657646309215e-01,2.392613342301721513e-01,5.275897334084046764e-02,1.332754580725354077e-01,1.599164526818318000e-01,-9.633464775704554672e-02,6.115431107469170707e-02,0.000000000000000000e+00
8.944077106878665570e-03,3.517545780425600510e-01,1.252462875865030800e-01,-6.161186846333453759e-02,-2.230816806883969272e-01,-1.196100818336661431e-01,1.758949438951203370e-01,1.682502442776178525e-02,1.081917963600832339e-01,-3.090290779895062470e-02,9.231826185769846649e-02,7.192627333287955615e-02,2.105597836136016976e-01,0.000000000000000000e+00
1.485898679746202877e-01,9.577624807787045447e-02,1.087143605575238703e-02,-1.386987165612993400e-01,-1.873694296018200700e-01,-5.321684414963591403e-02,2.152297919439694618e-01,1.379419759209264407e-01,-8.608926373075934113e-02,-1.247034863021686119e-01,7.484320897991504976e-03,-1.863869381600793615e-02,9.476923136161388705e-02,0.000000000000000000e+00
1.862192921986382810e-01,-1.614386103468128386e-01,-1.982219580357610367e-01,-2.487183377023535202e-01,-1.215817456675441777e-01,-1.022078459438331560e-01,7.600608877297896672e-03,1.062179291656973647e-02,-3.140039186351619716e-01,-2.313543462474389745e-01,-1.037402045548140028e-01,-1.415843723062434611e-01,1.838777181649731488e-02,0.000000000000000000e+00
2.005832940051376356e-01,-2.505194757044295062e-01,-2.357590005984875059e-01,-2.492110577623611323e-01,-6.026196881919963777e-02,-3.764423401644010486e-02,-7.259072098570173992e-02,-4.044923718663694101e-02,-3.002575582669833598e-01,-2.292881862843540453e-01,-5.754804050571687285e-02,-1.775389876276332046e-01,-4.382957246459602552e-02,0.000000000000000000e+00
1.803763084129436367e-01,-1.222254132935930299e-01,-2.378276321059625831e-01,-1.198323065216531091e-01,-5.299115541426623055e-02,3.059018009188282233e-02,-2.384307107333053996e-02,-1.085367674396341825e-01,-2.934843516128443075e-01,-2.086574248619084415e-01,6.280961586026778676e-02,1.219615939445767988e-03,-2.317382504446998392e-01,0.000000000000000000e+00
1.289458782159436656e-01,-1.579661674112145253e-01,-1.574634528650392939e-01,-5.590585228453668482e-02,-8.634542804041391018e-03,1.014023335995567487e-01,-1.695265402290910967e-02,-1.674096058512772045e-01,-2.925845898432908876e-01,-2.290723188255242848e-01,2.299341756348745325e-01,9.947648675546698349e-02,-2.748712799860313361e-01,0.000000000000000000e+00
4.766906079071441676e-02,-1.992628302257932471e-01,-7.208930669194964225e-02,7.623247065476799859e-03,-2.355753850465738125e-02,8.124517106853682002e-02,4.044493015097327254e-02,-2.768878956019463211e-01,-1.772901164280030473e-01,-1.984808160885047357e-01,1.777856218597910487e-01,1.877854349425236991e-01,-2.880790144335115821e-01,0.000000000000000000e+00
2.194623764041018707e-02,-1.231231668330404067e-01,-1.129878754543232611e-01,-7.504246364741291864e-02,5.907703866446099850e-02,4.993292814784611178e-02,-7.125775340154284765e-02,-1.570215478759187100e-01,-1.601446560415110687e-01,-1.540861312697413832e-01,-1.654141589038434224e-01,-1.245463524380088782e-02,-4.079075524297942623e-01,0.000000000000000000e+00
9.638341649358278529e-02,-1.179399105486839822e-01,-1.585085427412116776e-01,-1.283039127146872183e-01,1.295760236515284824e-01,3.057631929069618004e-02,-6.479798741677279816e-02,-2.834957173140074949e-02,-3.183527671880039267e-01,-1.524979635369222708e-01,-1.000023891397212872e-01,3.355171711430005033e-02,-2.996385914343408507e-01,0.000000000000000000e+00
1.559620701729772241e-01,-1.864063219910657987e-01,-2.286480797915415863e-01,-1.138401948241412054e-01,8.477448318273081776e-03,1.658600490058838861e-01,-7.125775340154284765e-02,-1.525541447051687038e-01,-2.247025630069757474e-01,-2.523860043791399388e-01,-1.866192278608638511e-01,3.332346068032931291e-02,-2.261307693137077912e-01,0.000000000000000000e+00
2.077044304939530128e-01,-2.573627290994622285e-01,-2.667346025984411173e-01,-2.126385139534091029e-01,-6.255328272378206378e-02,9.723891854445354532e-02,-2.611543661601805066e-01,-1.662523869576491842e-01,-2.252274240392153071e-01,-2.906870592172228207e-01,-6.815861329694776483e-02,-1.072994105296395939e-01,-2.867492510390545202e-01,0.000000000000000000e+00
2.276451342729969018e-01,-1.574918825224499441e-01,-2.215263848621608911e-01,-1.401132999593857342e-01,2.269336103956261230e-01,2.696451080244204324e-01,-2.077126196322096607e-01,-2.086532581702978117e-02,8.948073178330623670e-03,-1.394071440693166741e-01,-4.164423878795153744e-02,-5.045510452892833231e-02,-5.939342289831139876e-02,0.000000000000000000e+00
2.169177812289480867e-01,-1.418574199392438340e-01,-2.491081382951631507e-01,-2.161988137418512368e-01,1.289652133143122936e-01,2.534533821048878255e-01,-3.019021598482380941e-01,-1.251038360656203940e-01,6.302754864581161043e-04,-2.172612850066951429e-01,-1.197565426506681796e-01,-1.604197550798283078e-01,-4.573619096538088236e-02,0.000000000000000000e+00
1.906091380897135534e-01,-1.016956531084948351e-01,-1.953344932232435882e-01,-2.530892414604855589e-01,1.425053592159516158e-01,2.104410058891968693e-01,-3.426089391490907965e-01,-1.836644944966567827e-01,-6.112087462564928797e-02,-6.586110084601243253e-02,-2.187443446488594734e-01,-2.679834861030361837e-01,2.282154009673113826e-02,0.000000000000000000e+00
1.426403714636655939e-01,-6.514183918156261910e-02,-1.575711940893869678e-01,-2.343817733756804189e-01,2.610924808784197970e-01,2.579096296863941928e-01,-3.052038180182317095e-01,-8.762070873899012458e-02,-5.407274076414676778e-02,9.928675662128651214e-02,-2.641969839276586685e-01,-1.096369254923398734e-01,1.562717248083461685e-01,0.000000000000000000e+00
8.471266502580208912e-02,-1.408749726696599536e-01,-1.534878016866105255e-01,-1.270164828804737356e-01,2.284838904393218795e-01,1.881713186493202961e-01,-2.422672408523290077e-01,-1.028125707262695643e-01,5.412111268641452838e-02,5.912615781642713286e-02,-2.953976947527818253e-01,1.639115027375848965e-01,1.176374159338960251e-01,0.000000000000000000e+00
-2.338663718883285739e-03,-1.228860243886580328e-01,-5.934351985162087534e-02,-2.446713361695432992e-02,1.601599483535596224e-01,7.704465526892401162e-02,-1.798023291392825129e-01,-1.864095253606115887e-01,-1.054926450024428267e-02,1.321032977710897283e-01,-1.730224218939191705e-01,9.790016473034908462e-02,-1.918812031221259207e-02,0.000000000000000000e+00
-5.917081069692902567e-02,-1.858473433721647416e-01,-6.664837486239257036e-02,-5.660519688583780240e-02,-2.452491325192355728e-02,-5.138490825946765567e-02,-1.272423919362168088e-01,-1.855752512745076910e-01,-2.005674719852643118e-02,1.174942516273258936e-01,-1.794490529140624069e-01,1.226528842060752161e-01,3.024236900027710631e-02,0.000000000000000000e+00
-8.954976155145868977e-02,-1.524102587142572574e-01,-5.789978744536216498e-02,-1.858628128783125152e-02,2.122121511006904993e-01,4.940767495995985158e-03,-9.838877053757714986e-02,1.633522480301689492e-02,-2.542532575686238389e-02,2.090676947195886648e-01,-1.119352643734957131e-01,1.726740136194613584e-01,9.517377909851913731e-02,0.000000000000000000e+00
-1.533661000858426160e-01,-1.842551012455976023e-01,-9.665430584321722807e-02,-1.628737878926404814e-01,-1.408176204497219308e-01,-9.562165524664563432e-02,-7.269157203834751210e-03,-5.641885791870357436e-02,-1.047093336840195510e-01,6.451976046633108031e-02,-4.569956755550907967e-02,1.620051388168293749e-01,2.296297144338291518e-01,0.000000000000000000e+00
-1.317516249098548975e-01,-8.575629309679730361e-02,-7.076408963247333983e-02,-2.073457468571983098e-01,-4.783182342884654409e-02,5.049891086296746934e-02,4.389834155362495188e-02,6.576192759458003578e-02,1.974961761875504984e-01,2.375066905099912917e-01,2.050019583209972650e-03,2.275400971924262383e-01,3.397753274310373883e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
