-2.178295169281390109e-01,-4.380601117909191378e-01,3.499782704860603388e-01,3.144252902965273266e-01,3.874267103430707460e-01,2.366781830492675764e-01,1.466320530874259953e-01,2.085357683928219796e-01,2.086543429351487566e-01,1.410860594320917094e-01,1.275881493385681575e-01,1.285681560827280634e-01,-4.688439604856325937e-02,0.000000000000000000e+00
-2.045839703129518350e-01,-3.973182553174369747e-01,3.256871154156947834e-01,1.786360770160202172e-01,3.308839610509338169e-01,3.266398407065538856e-01,2.230416687108315865e-01,3.015897766664711876e-01,5.485606422887970984e-02,1.310298644596691320e-01,1.696548511471318854e-01,1.481574990002041958e-01,6.197622920829485432e-02,0.000000000000000000e+00
-1.908724713929833006e-01,-4.762439323629893105e-03,3.060488068541101225e-01,1.880990353318280905e-01,1.619684208484201138e-01,2.299422241427771241e-01,9.142160636360671666e-02,1.631021839333109957e-01,-1.462463861449154190e-01,1.489884758208241851e-02,1.023440380186009524e-02,-3.669877966868002189e-02,4.840602660919358230e-02,0.000000000000000000e+00
7.047563048273700059e-02,2.511905251761374358e-01,1.469696328661569962e-01,9.352753602538918520e-02,-1.815509457367468493e-01,-2.751404904838055110e-01,-1.002741441485208163e-01,-1.194383241946372493e-01,-5.941660893537408644e-02,-1.034299908370827359e-01,1.980874368577622280e-01,-1.861025302596650693e-02,-4.984433729843203154e-02,0.000000000000000000e+00
1.229577705676228039e-01,4.143158126087725934e-02,-1.437130629118721359e-02,2.356004230681639847e-02,-2.835464836258477228e-01,-3.803095491600745337e-01,-7.836481660303616648e-02,-2.766015210912693700e-02,-1.056734107151206109e-01,-1.276139594411848655e-01,1.068342978142939187e-01,-7.803273608837356379e-02,-1.415091617094349774e-01,0.000000000000000000e+00
1.700757768023426764e-01,-1.850946344752751327e-01,4.509765043562046632e-02,3.671524978632371289e-02,-3.883126009443078619e-01,-2.750793101122661066e-01,-1.023748095820527920e-01,-5.904226829690187306e-02,-9.985527895127724318e-02,-2.287084625893024137e-01,-1.440252579180219261e-01,-1.526552895532131693e-01,-3.390550521874783896e-01,0.000000000000000000e+00
2.113125557754930162e-01,-2.457219525180782405e-01,1.213333360666861704e-01,8.674585388798211616e-02,-3.039532341814040195e-01,-2.449581738576899204e-01,2.832335595886475987e-02,6.303863233836402846e-02,1.415387955900100359e-01,-1.871164178808263634e-01,-1.111452235362457575e-01,-1.511003454783770850e-01,-2.812565422140381188e-01,0.000000000000000000e+00
2.186939221646514164e-01,-3.327698603454721238e-01,3.705595958951772573e-02,-6.232556642872583152e-02,-2.977050998820904848e-01,-3.092995312599836621e-01,-8.661703280213654821e-02,-2.128097116843251022e-02,-5.841754652848053786e-02,-2.807136263734476000e-01,-4.326368630785491082e-02,-8.101960651060617635e-02,-3.720131913015468639e-01,0.000000000000000000e+00
1.969305401242537890e-01,-3.909987014614763751e-02,8.242184695292530117e-02,-4.560683615942359020e-02,-2.462678597177106188e-01,-1.475182354525681472e-01,7.715379758614793193e-02,-5.284874202994677139e-02,3.313149996760896693e-02,-2.376070148353222333e-01,-1.513295992763243145e-03,2.735290968436906653e-03,-4.032902759062051978e-01,0.000000000000000000e+00
1.112919159125480423e-01,3.546135971315074187e-01,5.444771664877001704e-02,-1.265602410753126177e-02,-9.344651988312306645e-02,-9.529059161508023068e-02,4.709282946775718987e-02,-6.016051388988994525e-02,-1.515050004927819645e-03,-7.411741601804996797e-03,-3.010131062691000572e-02,-2.040520960774630799e-01,-1.086119058572767165e-01,0.000000000000000000e+00
-1.148546258059766206e-01,2.101872635740445472e-01,1.579513648713504470e-01,1.745874755733413108e-01,9.034225499396461578e-02,1.138993740982345709e-01,1.378421334020236422e-01,1.890463059502833776e-02,-7.739495459651316023e-02,-6.806995428053055908e-02,4.168694622818266970e-02,-1.539789603004629026e-01,6.278800603376451239e-02,0.000000000000000000e+00
-1.735447280002969939e-01,8.896997107823993722e-02,1.921149220572136440e-01,3.187855037540848202e-01,7.727085232069114129e-02,1.648565055534203794e-01,2.769234584780839725e-01,1.408503918980142100e-01,1.317870546683126698e-01,-3.695198558475854336e-03,6.034550679052687848e-03,-2.946866369458363555e-01,6.961437265527628537e-03,0.000000000000000000e+00
-1.559885543313641876e-01,1.482427352727872481e-02,8.447188858908297182e-02,1.430400949637734564e-01,1.152010400808361618e-01,9.038775731563410132e-02,1.147905342017006419e-01,2.042765047731975869e-01,3.464368337476993465e-01,4.271140825474266101e-01,1.658100304075146580e-01,-2.173429313500336024e-01,-2.353126798152067878e-02,0.000000000000000000e+00
-1.681192248221842767e-01,-9.104480356009214681e-02,4.441303541797967519e-02,8.283696765600442879e-02,-9.447832187750515587e-02,-2.929736418122211652e-02,2.494225718807443759e-01,2.853752155681443248e-01,6.965089381449243722e-02,1.290654599506899647e-01,2.386189371936986159e-01,-2.465621019714788476e-01,6.254447298612361705e-02,0.000000000000000000e+00
-2.318364977974811114e-01,-5.315973170642809831e-02,-1.131843043474461789e-02,1.861506574829041236e-02,1.628339880770406090e-01,8.066211758658375919e-02,2.020461584892176421e-01,3.474400047542576253e-01,-3.492227420959338469e-01,3.481753126230577866e-01,3.785949535247417619e-01,-1.258202024895466453e-01,1.804854985165477987e-01,0.000000000000000000e+00
-3.639169291674557161e-01,8.013821209017531200e-02,1.404188813918053058e-01,1.469646795340321943e-01,2.941434722570390736e-02,1.495389798656667490e-01,5.348010356573316137e-01,3.528801184498752685e-01,-3.928321877528440087e-01,1.891004718142231811e-01,5.306971527132867683e-01,-1.650899214428043216e-01,8.983370393566225687e-02,0.000000000000000000e+00
-4.369237000434424978e-01,1.599974788807723702e-01,1.567596276184201887e-01,3.143981321713011368e-01,3.037571223208557769e-01,3.269110736870453060e-01,2.600596284128731117e-01,2.357795123764306888e-01,6.487853938411358712e-02,1.242256824199059057e-01,4.670157412900257515e-02,-2.911104624020770248e-02,9.669998291775983024e-02,0.000000000000000000e+00
-2.810737604960207581e-02,2.648396072486009500e-01,-1.942731497702320995e-02,-6.697227455991215661e-02,-3.234091288249655444e-02,7.271070863217665714e-02,-1.713847337048470809e-01,-2.619390801659535195e-01,-2.812981771588152213e-02,-9.812711844599120159e-02,-3.791365915102585388e-02,5.177310955130572101e-02,1.579282499788094429e-01,0.000000000000000000e+00
1.415049452359929960e-01,-1.032663420405966967e-02,-3.009765087873828571e-01,-3.183183687775628101e-01,-6.928011909753181187e-03,5.160348045107557291e-02,-2.050288129824758554e-01,-2.136904527464880132e-01,1.465287991100946985e-01,2.306466674842144390e-02,-1.082329763377271742e-01,3.615637318532624600e-01,1.689819444189547548e-01,0.000000000000000000e+00
1.884127046990433096e-01,7.750548900916662265e-02,-1.906774226119236082e-01,-2.305332611100153750e-01,6.231163414658529021e-02,1.187061119555152533e-01,-6.153441887894248868e-02,-1.100692394966292231e-01,-7.309505794622743469e-02,-1.532520632807358729e-01,-2.704980456656718157e-01,2.767553105564269922e-01,-9.071222685567058297e-02,0.000000000000000000e+00
2.106249920086815386e-01,-3.122037269802227163e-02,-2.755062945199693858e-01,-4.213622612542763379e-01,-4.567790903210169201e-02,-2.092492303358473808e-03,-1.567079359543876449e-01,-1.361904203366977595e-01,-1.384587955449534946e-01,-3.118358973866915962e-01,-2.516284289861319690e-01,3.043604885938651639e-01,-1.548730376987293711e-01,0.000000000000000000e+00
2.162107373208775607e-01,1.401493609012529618e-01,-1.720280024091533910e-01,-2.675342444384147811e-01,3.312119142774314073e-02,1.328367384354040837e-01,-5.253554706155751097e-02,-6.910431985851836489e-02,-2.801196869657739813e-02,-1.893939335872567020e-01,-2.383487999067448460e-01,2.580443142128692746e-01,-1.548020072265007541e-01,0.000000000000000000e+00
2.151935975336109752e-01,-1.737235113807056586e-01,-2.863967445228106090e-01,-3.245035140602907098e-01,-1.527369196714107868e-01,3.916347157139280638e-02,-1.659408341595931258e-01,-7.846908700597435282e-02,-1.254423182776688017e-01,-8.789907112756099872e-02,-1.426945681868636295e-01,2.402018230250349273e-01,1.357024769781378370e-01,0.000000000000000000e+00
1.426982377238477095e-01,1.961087302188632697e-01,-2.925202455139310209e-01,-6.982937212706054331e-02,-2.649403491433150251e-02,9.062728773996405959e-03,-7.373722338672765442e-02,-9.422382897050493589e-02,2.792894353162621579e-01,-1.124267444236782959e-01,-1.272634755872226464e-01,1.172333026764466046e-01,6.326154251528846861e-02,0.000000000000000000e+00
-2.877763449245530729e-03,4.501656588182528784e-02,-5.690641428619739282e-03,-1.196529722316565930e-02,1.032474229014765515e-01,3.549264927902739258e-02,-1.053475019130588747e-01,-1.313763514711314140e-01,-4.755314099209194401e-02,9.059697326745087820e-02,-2.422227976548112921e-02,6.368122556745553497e-02,3.852494379343924802e-01,0.000000000000000000e+00
6.122477252927295555e-02,-5.355183939934428372e-02,-2.011494967706511372e-01,-8.095949396831432499e-02,-5.743350360647853092e-03,-5.758308928961558548e-02,-2.156993018557218367e-01,-2.424021639178030318e-01,-2.250725162191039852e-01,-2.151496489834055920e-02,1.952359978170408253e-02,1.994534309879536504e-01,2.589741703291462693e-01,0.000000000000000000e+00
6.800381032932370506e-02,9.465468390757450154e-03,-2.173393741322674488e-01,1.252703609465711816e-03,8.914039674495294330e-02,-2.268988405496438071e-02,-1.086322294278257161e-01,-2.446904657104039815e-01,-1.626496955885979867e-01,3.878443518981967292e-02,-1.091219207073124559e-01,1.843148694492408868e-01,1.913463959606440390e-01,0.000000000000000000e+00
2.251663716133854923e-02,5.152283768679393264e-03,-1.119213394714692472e-01,6.966898743762433600e-03,7.777337810684388508e-02,3.449336987721678127e-02,-1.248357707559715202e-01,-2.297949163057368405e-01,-1.526219119189810569e-01,-1.104060629925999321e-01,-3.902074937817804484e-02,1.194869874431394030e-01,9.920634386639747004e-02,0.000000000000000000e+00
2.742050105190334958e-02,-3.004404961927371193e-02,-1.536321433240279977e-01,-3.695705176657334418e-02,4.177686371394823822e-02,-1.107896190717342078e-01,-1.975622567996301038e-01,-8.058900432704439731e-02,1.151947621125942950e-03,-7.713899572807354256e-03,-1.723514975230883983e-01,-5.388435619198712889e-02,5.892191890246521041e-02,0.000000000000000000e+00
2.584649143697120149e-02,2.255439661619785055e-02,-9.052078114225367567e-02,-1.421202199112265585e-01,-6.049069470094357338e-03,-2.021115203229137125e-01,-2.523634359476060740e-01,-8.649541348228632909e-02,2.115793343602196674e-01,8.796366655016525649e-02,-2.556095908867285216e-01,-2.040176511137799797e-01,3.982486908329131714e-02,0.000000000000000000e+00
-8.395320619278470037e-03,8.954879672016381742e-02,5.119579531497631120e-02,-7.471155533246240377e-02,-1.982553683952893372e-02,-1.784551099943366137e-01,-7.452288340298234004e-02,8.245033962050422882e-02,3.356764750932189068e-01,1.067654462957876443e-01,-1.021712483205859806e-01,-1.947371937557393073e-01,1.311193203176737043e-01,0.000000000000000000e+00
-5.757033580925265820e-02,2.920155560087230040e-02,2.758418403989867929e-02,1.629171168269721512e-02,3.579623363540034020e-02,3.504399322107162179e-02,-7.747328750657697660e-02,-1.169341448744323636e-01,-2.824819758662395694e-02,1.584563657900903977e-01,1.099892322793557115e-01,2.030999716718084533e-02,-9.892470240667201875e-02,0.000000000000000000e+00
