-1.207957725082789979e-01,-3.611996780812326557e-01,4.549886884250929631e-02,2.037820842835489643e-01,2.526312398064767817e-01,1.000362934782446644e-01,-5.884020797701229599e-02,2.832261931940948108e-01,5.629104339626241904e-01,3.198867634567601481e-01,3.390480587384390176e-01,2.322801826842836592e-01,3.044314089662518152e-01,0.000000000000000000e+00
-2.101501334055995429e-01,-1.722766617734619032e-01,5.215245312485636969e-02,1.271744835646488048e-01,2.141960226375544396e-01,2.631319016801731969e-01,1.758306954423701218e-01,2.092019115503821192e-01,9.597810645285867470e-02,2.810998194089064928e-01,2.155798511947461527e-01,1.259610017811017835e-01,1.168469907047541140e-01,0.000000000000000000e+00
-2.783931472277113572e-01,-1.876963199849211172e-01,2.417173763279557852e-02,3.200100536597481615e-01,2.195206466721025818e-01,2.028137946209433995e-01,3.217643905245276548e-01,1.024570832116188518e-01,8.066823261041418391e-02,1.476912547802057829e-01,1.987815104535202437e-01,3.157916185092252692e-01,1.834236830330483736e-01,0.000000000000000000e+00
-2.625856801422539188e-01,-1.570691659354281622e-01,3.910111710466260271e-02,3.559308306621417617e-01,2.613220054720611363e-01,1.539364142432722016e-01,5.542382545602908550e-02,2.542846123753566556e-01,1.191436517266214606e-01,2.174452701641194641e-01,1.817466869119059303e-01,-9.544895111749459801e-03,1.322182899514149357e-01,0.000000000000000000e+00
-8.982835799173924385e-02,-3.124023321933714903e-01,-3.156099456154536770e-02,1.265665694429507493e-01,3.772090814423707528e-01,2.459484203553863879e-01,1.733510789649886641e-01,3.330407005096814310e-01,2.384958809607251040e-01,3.510835248764773014e-02,1.274282000454206587e-01,4.748340286662487419e-01,1.862136640586375680e-01,0.000000000000000000e+00
-7.644577311422319499e-02,-2.992255333581245180e-01,-7.781435573201228584e-02,2.655953132470558198e-01,3.543040177075472696e-01,2.746625816356947913e-01,9.321615611109557165e-02,1.372586338082999735e-01,1.179060684888888766e-01,4.021573232151982868e-02,2.225910287653521669e-01,2.299364282097741963e-01,2.086567290909794592e-01,0.000000000000000000e+00
3.949473657696722650e-02,-5.905772664047710674e-02,-2.069719202200532280e-04,2.435504366070442295e-01,3.717467516138256989e-01,8.313221835386089276e-02,2.185197727169696236e-01,2.710679469556310228e-01,2.878314657540713695e-01,7.886437207986826681e-02,5.641590858469940767e-02,-1.807469374081188962e-01,-2.983057063837038503e-01,0.000000000000000000e+00
-5.874928229261782049e-03,-1.055061319654132801e-01,2.247006358680061350e-02,2.083466508887561741e-01,3.245136642728769782e-01,-2.191416461988844253e-02,2.674954051158975540e-02,1.634007689022256848e-01,3.255889374859795016e-01,2.392299307391138399e-02,-3.947222363324151551e-02,-9.858057372881710856e-02,-7.994098747993101314e-03,0.000000000000000000e+00
-9.581829881003163518e-02,-1.405129235806181209e-01,-8.004319986970501177e-02,5.274495229891832532e-02,2.477350337976969019e-01,2.491538303766767937e-01,-7.165000588382416935e-03,1.524107052568932918e-01,1.323283864008991950e-01,2.730897844733433735e-02,5.794767217812425708e-02,1.126227445509277031e-01,9.921378255091216347e-02,0.000000000000000000e+00
2.988038932578574933e-02,2.244215131664583085e-01,-1.570449195136459641e-01,-1.870337462737059753e-01,-1.062055783194924830e-01,-9.973913980992704653e-02,-1.762087212397352443e-01,-1.666860880659226940e-01,-9.334417146756962547e-02,-3.745447483295007846e-02,-2.943782844403378812e-02,8.652654549789567939e-02,-1.561681977721323354e-02,0.000000000000000000e+00
3.103023418669640376e-01,1.000564762010132669e-01,-3.855014436271505529e-01,-2.276250406282313010e-01,-1.322212629342690571e-01,4.039600516443706685e-02,-2.792417451078901269e-01,-8.126202131272880491e-02,-2.442025860188899444e-01,3.498413177333872977e-03,-2.192475234103221371e-01,2.578500491585870580e-01,-4.891484726353118040e-02,0.000000000000000000e+00
3.590094489288682689e-01,-4.948011092584096715e-02,-3.954440266065972764e-01,-2.827715359536990269e-01,-1.707069722276569335e-01,1.770718685393116165e-02,-2.921357507902737627e-01,-1.013745809993662206e-01,-2.419883557682478981e-01,-1.973070665869984530e-01,-3.034407749576917834e-01,3.526085261591795778e-02,7.841214168662191675e-02,0.000000000000000000e+00
3.733297294024872093e-01,-1.134392430261027193e-02,-2.940509995949494026e-01,-1.785229485699329766e-01,-1.099848373325195139e-01,3.051928832186229790e-01,-1.594432076973333057e-01,-5.988408929030146488e-02,-1.038375353658144012e-01,-2.368719722633190750e-01,-2.647973355305875409e-01,3.128411757663502463e-02,7.605782015871936919e-02,0.000000000000000000e+00
3.705159444045016404e-01,3.484710154306528297e-03,-2.757841682925546434e-01,-2.311162045842688473e-01,-1.757454742235670386e-01,3.114976323888286047e-01,-2.215493350674812290e-01,-4.668534110102244561e-02,-2.858725578717582344e-02,-2.441823418514532384e-01,-1.841808863390924089e-01,1.647341684141103435e-01,2.052154591193537103e-01,0.000000000000000000e+00
