-5.453002881936423740e-02,2.912995544040792306e-01,2.578461850741777805e-01,8.009978231792416747e-02,-1.139566908042504989e-01,-1.562520980645888402e-01,1.036359191301258337e-01,-2.423300338696958434e-01,1.583920067473002791e-01,-2.111706639851205491e-01,6.868895857424850426e-02,1.098458122752833943e-01,1.688011354769463901e-01,0.000000000000000000e+00
9.779383303721137649e-03,1.333237209428111414e-01,2.532668297395264667e-01,9.708868090517060179e-02,-1.201681972657837882e-01,-2.737157191025076375e-01,5.507970478617996851e-02,-2.536517970281176315e-01,-5.009277582208483161e-03,-3.317150226992499930e-03,2.779583046042827799e-01,-1.473046197986163097e-01,2.624960164623710845e-01,0.000000000000000000e+00
7.106127720769969680e-02,2.578020245356166806e-01,3.069968458902214148e-01,9.590397697780690678e-02,-1.704652658211863736e-01,-5.004183988435536579e-01,-7.639079224534213453e-02,-1.225025347226955663e-01,2.092650324211080270e-01,6.786538023819441157e-02,2.955594114338958578e-01,-2.445235421567392153e-01,3.436877363947317132e-01,0.000000000000000000e+00
5.088989385790886055e-02,2.267044560048945556e-01,1.461718421338525642e-01,-7.468640945253704477e-02,-1.782296488981029992e-01,-1.221119632446711345e-01,-3.159899246649135185e-02,-2.386361960222530831e-01,3.125910174974219635e-01,-1.451180513914455683e-01,2.398483735252919524e-02,-8.962077487763564498e-02,1.944825393470129282e-01,0.000000000000000000e+00
8.149824791041014593e-02,1.937165704359521679e-01,1.388481329260508601e-01,-1.101402883980898834e-01,-2.443781592676781689e-01,-2.746764229649761302e-01,1.018770331718484579e-01,1.550585412220542754e-02,2.605708590897453658e-01,-5.888688717018651653e-02,2.435791412462229577e-01,-7.175509934263754608e-02,2.573702459433652168e-01,0.000000000000000000e+00
8.167931957423232858e-02,1.948285216349052995e-01,1.800530133350214737e-02,-9.485603743534168353e-02,1.603924913210455841e-02,-2.433481043278930833e-01,2.980755300039307845e-02,-2.930970863989787456e-02,1.126747754487929382e-01,-3.854433561064873198e-02,1.972897674989107508e-01,4.144565030910938447e-02,-1.108187897513809861e-02,0.000000000000000000e+00
1.425266414850376306e-01,2.388895878934224892e-01,1.157464789914842800e-02,-1.377252207863373934e-01,-1.663309839230879272e-01,-2.737860145070784568e-01,-4.817885939614551666e-02,-3.017391278629057670e-03,3.413323651152335714e-01,-1.790332373194721272e-01,2.781792791987593438e-01,-7.253231542036286950e-02,9.683135583244702194e-02,0.000000000000000000e+00
1.422586554225807598e-01,1.948285216349052995e-01,1.473077178165045353e-01,-1.173636672777447904e-01,-2.737416443585627412e-01,-2.517835528763970321e-01,-2.345480238489263541e-02,2.718498858456686040e-02,-3.057815188840492387e-02,1.710412129988306967e-02,2.727830155510340693e-01,7.681155540878444044e-02,7.221484291492123730e-02,0.000000000000000000e+00
1.165899363591485494e-01,2.477203336651083998e-01,2.815577936575144880e-01,-1.547193537061053448e-01,-2.601489321667658783e-01,-2.389429256414520586e-01,1.308214199470133232e-01,-2.136802671505062257e-01,5.634761684985074154e-02,1.731336565606397537e-01,2.590505653899384808e-01,1.689861755673004451e-01,-1.139813179036041485e-01,0.000000000000000000e+00
-3.720509202485806910e-02,1.122661451126365367e-01,1.850002123129990128e-01,6.993470856119232693e-02,-3.319500646705514368e-02,-1.238224847558955788e-01,4.650002849281482248e-03,-7.685210454466620544e-02,6.575502444444520679e-03,5.472308169115216309e-02,1.542656937012844287e-01,3.504262513897465209e-02,-1.481706190854617695e-02,0.000000000000000000e+00
