-1.035334252275920131e-01,4.462829233758306563e-02,1.961655977400216244e-01,-1.034709154859502628e-02,1.409203737141317449e-02,1.967964920113163818e-01,7.194176201951431315e-02,3.235379331636097089e-02,3.839631862053839439e-01,4.767516377531182958e-01,1.260672922131024776e-01,1.029376868063454631e-01,4.353116800371879119e-02,0.000000000000000000e+00
-2.561387071110070301e-02,3.783813499631598076e-01,1.528076400810383095e-01,5.286667074277989070e-02,-9.770287814529882153e-02,-4.019323770420801106e-02,2.910275156337491578e-02,-3.315215425595248178e-01,3.088561328503884318e-01,1.425339323628473966e-02,-1.186510478125015616e-02,8.147257645577793417e-02,1.560065948035642136e-01,0.000000000000000000e+00
8.058624093732409677e-02,1.237101991708419862e-01,6.083848004984369201e-02,-3.643408762982684734e-02,-2.514621757287863191e-01,1.289020646859406240e-02,9.074506548133205730e-02,-9.102259601905185460e-02,1.042469564919509817e-01,8.419456130721834908e-02,-5.263988560013979634e-02,-7.022911379233987006e-02,-2.607327287050051345e-02,0.000000000000000000e+00
9.494792173362059939e-02,-8.108755460441727236e-02,5.211116198939440280e-02,7.763526114889418052e-03,-1.944536752967482574e-01,3.940805543278683154e-02,6.317871304768604701e-02,-6.772983072243063396e-02,3.495426837994074221e-02,4.420901687262828589e-02,-1.859620167587400508e-01,1.561485578030671374e-02,-6.585419630206866548e-02,0.000000000000000000e+00
1.149779486042662585e-01,-1.573393864463440983e-01,2.910969749212246119e-02,-8.327122756592329755e-02,-2.009097340762521777e-01,1.024340378898345311e-02,3.324420871578281228e-02,-9.866933246120143663e-02,4.303557842158818592e-02,-8.992243872113319519e-03,-3.107264187076376194e-01,-4.081402929735344215e-02,-1.683275037663088947e-01,0.000000000000000000e+00
1.205901724402555497e-01,-1.867080891865820491e-01,-2.054535790460600836e-02,-5.327310873396026020e-02,-1.843642066925002265e-01,-9.199697306885462958e-03,1.220875209143798198e-02,2.093168440761051727e-02,7.837825364441788900e-02,-5.270928467662855388e-02,-3.257255815124502352e-01,-1.061248337548541809e-01,-2.991467946437834091e-01,0.000000000000000000e+00
1.184014051442196930e-01,-9.854858332452229308e-02,-3.797552872024246434e-02,-3.198349967209824368e-02,-1.632093536219862695e-01,-4.583975008737731227e-02,4.957489748233321475e-02,-8.720004640780232644e-03,1.743133459004329588e-01,-9.583489550094317910e-02,-1.592612307353964973e-01,-1.716338149125136159e-01,-2.389546556466261018e-01,0.000000000000000000e+00
9.698515898608470187e-02,-1.587123530730701060e-02,-2.597257812192013335e-02,-3.660748716064746167e-02,-1.607770710120336455e-01,-2.174148414362526427e-01,1.844346630627296049e-02,-7.269731792247882685e-02,7.314029586730411148e-02,-6.715663867750701344e-02,-6.095801157014899690e-02,-1.467742207977989488e-01,-1.868337029242709835e-01,0.000000000000000000e+00
3.732447727287151792e-03,1.833019669128520268e-01,2.086075646494364444e-01,2.052174251832086793e-01,-3.605502384612885303e-02,-2.565460026210839573e-01,-1.113963597217185603e-01,-2.000718857039769927e-01,4.526770666190919196e-02,-1.469691999231282076e-01,1.394641083524648384e-01,-4.323847672007433834e-02,-8.669859021359904716e-02,0.000000000000000000e+00
2.209564411864400543e-02,8.542409032584086237e-02,2.910012760377616026e-01,1.698940140935998322e-01,-1.401433945470620911e-02,-4.100813172752014735e-01,-1.970578242661693569e-01,-1.482482129527354919e-01,-4.010636289726642739e-02,9.092588809218137003e-02,7.203376662172383815e-02,-3.246416697753138902e-01,-2.412131068519606514e-01,0.000000000000000000e+00
2.504767385637435978e-02,1.436275193928578664e-01,3.203460505160515281e-01,1.910815100984230297e-01,1.270004353514711352e-03,-3.389394130946090655e-01,-1.281517981629043956e-01,-1.790007220578678226e-01,-3.765759829393330871e-02,1.484866584847930604e-01,1.272712984925622737e-01,-2.199683399642106407e-01,-1.717906521467462699e-01,0.000000000000000000e+00
1.839157638689110572e-02,1.541112563104337085e-01,2.630156851851450095e-01,9.201643147916319099e-02,-2.808254195795077332e-02,-3.245532620595491524e-01,-1.371080047593928042e-01,-1.794322435201105292e-01,-9.024607541511840691e-02,2.320105814292714244e-02,1.750421944064523005e-01,-2.271747654245275805e-01,-2.082363016734376238e-01,0.000000000000000000e+00
4.424709159929361008e-02,-1.076286095188385902e-02,1.826607492353301554e-01,5.673926026443985166e-02,-1.245180432155174183e-01,-2.731741512200492883e-01,-2.171028553150882723e-01,-1.503383033004687952e-01,1.252838947430179595e-01,5.675708799894522288e-02,7.000013412482532227e-02,-2.749430713329140130e-01,-3.480751574529228343e-01,0.000000000000000000e+00
1.073565486349928461e-01,-5.031514114091969331e-03,2.049926922348109179e-02,9.166963241752205949e-02,-2.358475219364977726e-01,-1.371181138697130375e-01,1.108945593272610691e-01,5.081527954795481139e-02,6.800291925873165610e-02,6.823935186033442714e-03,5.419231038604717388e-02,-2.093903368778169127e-01,-1.769455029432853987e-01,0.000000000000000000e+00
1.341885907948574819e-01,-1.151374505693113087e-01,-6.843483377158467162e-02,2.537321180044766616e-02,-2.353370428702113992e-01,-6.994122389936087425e-02,1.038679579812044201e-01,5.611204737919264600e-03,-6.074871348713279523e-02,-6.086431146547638393e-02,-1.512165519626875176e-01,-2.208434059129634475e-01,-1.091663349284594242e-01,0.000000000000000000e+00
1.545104533049746487e-01,-1.548652957306512479e-01,-1.024008325771644107e-01,3.198166058616591645e-02,-2.306226185521550176e-01,-6.543646953484716366e-02,1.007636390134515059e-01,-6.533042128053656410e-03,-1.025208464836427774e-01,-6.881508150858485495e-02,-2.274133772257141695e-01,-1.909110030188614082e-01,-9.135504383367720749e-02,0.000000000000000000e+00
1.596175769957248469e-01,-1.801045808734739184e-01,-8.679740455443310521e-02,1.992075988686671864e-02,-2.178456278048112316e-01,-2.393875536589349859e-02,1.318009157024707945e-01,1.167598937052745367e-02,-9.347240982140563037e-02,-5.223675041409715780e-02,-2.650520511410656699e-01,-1.817485477907441749e-01,-7.267511765992019923e-02,0.000000000000000000e+00
1.584782955570190333e-01,-2.756863588826120592e-01,-9.859511842527872438e-02,-2.100152938679386919e-02,-2.592695026249305368e-01,-7.650114269745460216e-02,7.561766987656777517e-02,-3.816914279873052929e-02,-1.094764211389238351e-01,-9.521297943928901109e-02,-2.376654008440995114e-01,-6.533389192608173024e-02,-2.819245766481254245e-02,0.000000000000000000e+00
1.490778206317370236e-01,-2.531347550208656316e-01,-2.793116172651559023e-02,-2.231165917521613085e-02,-1.947839852808158079e-01,-1.129958808210266147e-01,8.126063191128309049e-02,-4.987364874603708587e-02,-1.909665101898112838e-01,-1.472435746562109626e-01,-2.538326294424178564e-01,-5.062763654027786081e-02,-6.925468903746521965e-02,0.000000000000000000e+00
1.318314567837420292e-01,-2.912428717280471369e-01,-7.196871119833567199e-02,-7.756830966337928401e-02,-1.826526004114224222e-01,-1.686929128947147472e-01,3.910831652077234599e-02,-1.330715737704585011e-01,-3.062093182992789986e-01,-1.451705211173636989e-01,-1.556911424639634833e-01,-7.971585816617136888e-02,-2.318855001314443914e-02,0.000000000000000000e+00
