-2.712459822548187183e-01,2.283415961790292992e-01,3.387704171714755463e-01,8.572615789391552221e-02,-7.425297733484603757e-02,-1.538444990951104430e-01,-1.434563115440331826e-01,-3.459926995833814689e-01,-4.449882201275949523e-03,-2.686811861090720455e-01,1.609623919558724955e-02,1.223248424779453530e-01,1.714474735381575077e-01,0.000000000000000000e+00
-2.551386798272844425e-01,2.613366152868932257e-01,3.129643561537295837e-01,-6.609355082245686741e-02,-4.706127791332023746e-02,-1.178969103713249367e-01,1.971518547292730461e-02,-3.150692739134185461e-01,1.002353197668007789e-01,-1.580323072624048031e-01,2.536295596326505752e-02,2.066145026659780420e-02,9.102923342240024085e-02,0.000000000000000000e+00
-2.245653634142521504e-01,2.652916832587718377e-01,3.538521377723919392e-01,-2.600148457478981823e-02,-5.586620915457621989e-02,-1.271597210622126828e-01,6.634601994152060367e-02,-2.629683063025270440e-01,7.170208655402882103e-02,-8.018966420039304321e-02,2.223870539603788332e-01,-2.316291611049699495e-01,-1.462569192308801197e-02,0.000000000000000000e+00
-1.118865926883654549e-01,2.826994002363690806e-01,2.592084188600446426e-01,-2.079233769159601897e-01,-1.463044519665802727e-02,-7.750580026362700881e-02,1.971043456556433732e-02,-2.958935891708862065e-01,-2.367359585011953940e-02,7.026479328312168482e-02,2.593686995312905474e-01,-2.599247997849108427e-01,-2.397433474337424264e-01,0.000000000000000000e+00
4.774462099513935437e-03,2.903750184510696664e-01,2.109158545945136465e-01,-2.994393165655936939e-01,-7.636456718003410693e-02,-7.087993440346435081e-02,-1.699618499557216111e-01,-2.617390957421084074e-01,7.696152085697986756e-02,2.501650548422942322e-01,1.380145653430385477e-01,-3.332429420812162424e-01,-2.668380327764882098e-01,0.000000000000000000e+00
1.356132256005075920e-01,2.625982123111911259e-01,9.192897524208004656e-02,-3.552700038608986866e-01,5.568948077988850748e-02,-1.992527848658381256e-02,-3.343703927565256362e-01,-7.130979572203695327e-02,3.972588486533562002e-01,2.353984281372057674e-01,-1.771544045735598538e-01,-3.815923529646045309e-01,-1.988502383232704784e-01,0.000000000000000000e+00
8.765952842233537545e-02,1.825990292244255853e-01,-5.436766268120654666e-02,-2.286652227597945619e-01,-1.526790628199779960e-02,-8.483327476335479622e-02,-3.866303737491854076e-01,-1.961271158099734888e-02,3.097019780144582568e-01,-3.933044843598973439e-02,-3.373035440653005534e-01,-6.867841266176447079e-02,-1.416423762156848454e-01,0.000000000000000000e+00
1.208092357713532877e-01,8.532448074972849572e-02,-9.712552501312378406e-02,-1.589017140949490758e-01,-2.407283752325376988e-02,-1.165304815601868466e-01,-3.314293548651638388e-01,7.254647217885461241e-02,1.520372676872988327e-01,-1.752886929332930499e-01,-2.979286481052810243e-01,1.585422751498558325e-01,-1.399924147253628626e-01,0.000000000000000000e+00
1.783731086956577283e-01,2.429569218169965253e-02,-8.699208272455000168e-02,-8.368767245676372868e-02,-4.819675547158176754e-02,-8.940030028981232890e-02,-1.397415544535592358e-01,2.072205371934182083e-01,2.329110398603976076e-02,-2.001226058913979367e-01,-1.980176529455408840e-01,1.680952077648804333e-01,-2.362116572872338671e-01,0.000000000000000000e+00
2.314774281557457347e-01,-9.357214944969903525e-03,-1.223143672732929926e-01,-7.646447374437410904e-02,-9.092656884826519348e-02,-8.521167043413148401e-02,-6.377228338284426923e-02,2.215162560110881806e-01,-4.958328205958931201e-02,-1.973845077960171279e-01,-1.943685067699133517e-01,1.337458904593746278e-01,-2.030027333783450405e-01,0.000000000000000000e+00
2.528465717530443135e-01,-3.746064313653780370e-02,-1.733105865826741754e-01,-1.023420801405956204e-01,-1.247916890069420276e-01,-6.726678129708968390e-02,-5.437927976102580226e-03,1.745498765125743923e-01,-1.163097324653069864e-01,-1.619590370891136888e-01,-2.073599797656724142e-01,4.907102244054908219e-02,-1.691895593584520352e-01,0.000000000000000000e+00
2.613229627201384964e-01,-8.436418894785736866e-02,-2.238593551935988135e-01,-1.156122227291829369e-01,-1.465251278852457151e-01,-6.729831426965440788e-02,-2.338730846076764180e-02,9.735896534845005224e-02,-2.032100993385619891e-01,-1.289278102981711305e-01,-1.627340297390563739e-01,5.576207617712288650e-02,-1.263264293381307080e-01,0.000000000000000000e+00
