-1.715104835386887516e-01,-2.330943602331924658e-01,3.137032685490441231e-01,1.399532526103655639e-01,3.952345099150779695e-01,1.199623570436221393e-01,9.740773224458347535e-02,1.215609836160926605e-01,7.699997191393319340e-02,3.073742272658235297e-01,2.121109999590812256e-01,1.851751246734316403e-01,7.230499163976052135e-02,0.000000000000000000e+00
-2.791501292518114297e-01,-1.757717894701176786e-01,3.070549771993468235e-01,1.855971776705076237e-01,2.970592344698056442e-01,1.062377859721259643e-01,2.044794781920715107e-02,2.394168821852513396e-01,-2.332431819433689740e-02,1.643958695003850390e-01,9.258373160265537249e-02,9.236029364390639651e-02,2.124868859225873263e-01,0.000000000000000000e+00
-3.119349455547235639e-01,-2.854736723039211777e-01,2.104603494665014674e-01,2.500481839017995589e-01,2.727588092901744865e-01,2.782353800885964956e-01,5.623462690279996956e-02,1.556168361906819786e-01,9.264508024947813725e-02,2.955333481064763568e-01,2.442689022791992570e-01,2.803212757522948184e-01,1.489392184643910377e-01,0.000000000000000000e+00
-2.087053795498717834e-01,-3.121073166772135310e-01,1.627573750388184859e-01,1.856515693281667323e-01,2.073871606879505169e-01,3.121531519885484274e-01,3.159730864974604203e-01,2.845560152482456417e-01,3.097200193635263354e-04,4.637110642018968387e-02,2.442276595117064131e-01,2.348856603663832809e-01,3.700504603264735959e-01,0.000000000000000000e+00
-1.765223638061261535e-01,-3.229440256640958573e-01,1.916997023140743772e-01,1.930721454802276082e-01,1.878864589111872707e-01,2.104632112128319577e-01,1.681834224588459326e-01,1.312758028751862260e-01,1.285659120244252163e-01,3.115138894653860513e-01,4.355918094136614349e-01,3.904094045505839272e-01,3.133513816870781704e-02,0.000000000000000000e+00
-1.945593384413930316e-01,-3.683156746686725436e-01,4.612734964698577550e-02,8.511402931111478054e-02,2.776266829239147360e-01,2.455631691976905839e-01,1.761666047159551329e-01,2.788687405979879408e-01,1.598903515473343584e-01,4.098953876245649552e-01,4.025746827707757380e-01,3.571626705749406661e-01,2.903589123129601823e-01,0.000000000000000000e+00
-5.515250519390280798e-02,-3.959730373752770594e-01,5.437390210909915506e-02,7.638028313842747108e-02,1.038319113026684032e-01,9.732678413871999334e-02,1.941314742643995284e-01,4.536476044304320054e-01,2.257403835017884053e-01,3.232790640791052827e-01,3.324848906815408567e-01,2.378650059397020289e-01,3.874583835478667138e-01,0.000000000000000000e+00
-2.672408585911640461e-02,-3.531012972288431473e-01,9.780000696762419787e-02,3.343165233808670714e-03,2.797490758282254464e-01,3.070904705486489639e-01,2.981339363546398058e-01,2.368758128933922125e-01,5.354415578239941215e-02,1.984560328015236574e-01,3.364716915391828822e-01,2.938462186067131166e-01,7.927690862842902420e-02,0.000000000000000000e+00
1.332494250311544969e-02,-3.364729441905166540e-01,5.760158819963300675e-02,7.570174057600372215e-03,1.440132874250135420e-01,1.230977582905029288e-01,1.843275282017047823e-01,2.046152810141381451e-01,2.322058699685726479e-01,1.865532135593900298e-01,2.299966134618130764e-01,2.060424515426714509e-01,1.408082312109815160e-01,0.000000000000000000e+00
-1.241497381526436850e-01,-2.294463031890697780e-01,1.710217354241899690e-01,2.109988588209810167e-01,1.191929733412989828e-01,3.485252230543933977e-04,-3.051609812951692688e-02,1.509866664533419667e-01,7.005010046755283382e-02,1.965496546979844661e-01,1.065730492097433924e-01,2.821955722880277184e-01,1.566984284630723312e-01,0.000000000000000000e+00
-4.235077040904626222e-01,2.747871896025777874e-02,2.736206012822306466e-01,2.094385952698461506e-01,1.094864333156210373e-01,1.577572118026515369e-01,-3.595237863476531681e-02,5.718053238756873324e-02,3.418191923386620229e-02,-2.421856481584160059e-02,-1.131023660912031971e-02,1.652461368576591816e-01,-2.443792477878149738e-01,0.000000000000000000e+00
9.969771244045484010e-03,1.661614456608590251e-01,2.110776908061162416e-01,1.674101613966714475e-01,-1.169982025172292550e-01,-2.522419849225667199e-01,-2.164962829902890573e-01,-1.293043245660679408e-01,1.492101892526505880e-01,-1.232056993400438560e-01,1.283052996336016098e-02,-2.155001877598091559e-02,-4.083819898418934030e-02,0.000000000000000000e+00
2.814404057834613559e-01,1.270282569968516906e-01,-8.418509678150074005e-02,1.001805184826812106e-01,-2.278727866982031558e-01,-3.840862021031917761e-01,-3.443572536615776003e-01,8.287747224219875475e-02,2.146337518228949304e-01,-1.396335857413002757e-01,-8.404414834761880781e-02,5.792777536693970858e-02,-3.203630687074728728e-02,0.000000000000000000e+00
2.743253124467670001e-01,1.102415386914934181e-01,-1.363029521835921187e-01,4.009638533773297875e-02,-3.056614073653716179e-01,-3.721424664000108073e-01,-2.470764446202907694e-01,1.510092648956608830e-01,2.367390815710979923e-01,-2.747111418357533474e-01,-1.929479671773452198e-01,1.845561427006908034e-02,-1.196676611517387828e-01,0.000000000000000000e+00
2.979819326575427474e-01,7.631743613234959200e-02,-2.274053195849130293e-01,5.472210119321418119e-03,-2.914082733657803459e-01,-3.006019270350385741e-01,-2.924654852023884644e-01,1.685808092676269465e-01,1.337651529738954070e-01,-2.432386975488050607e-01,-2.721569934122208823e-01,-7.718590361874635986e-02,-3.072791336510719354e-02,0.000000000000000000e+00
3.190289752223752218e-01,1.008979879366242033e-01,-2.139158177168887787e-01,5.885373699330873759e-02,-2.844569498167992538e-01,-1.746077028518898400e-01,-2.220842938126696142e-01,2.199119155260012004e-01,2.947441828777439543e-01,-2.322236861599441538e-01,-2.515585223144039539e-01,-7.895779259280644169e-02,2.307214668044939021e-01,0.000000000000000000e+00
2.723228610286553830e-01,9.778724161993045116e-02,-1.912700753069823401e-01,-4.284312235556261839e-02,-2.955167587126570350e-01,-2.017857953193324394e-01,-1.293033724623299519e-01,9.918827462657350824e-02,1.310431199907297339e-01,-2.209333855142545933e-01,-1.141055433201837305e-01,-1.693074592714585991e-01,2.037523073615014058e-01,0.000000000000000000e+00
1.897004373568913493e-01,1.190760582309036558e-01,-1.243568036646047759e-01,-1.127752536315285575e-01,-2.341620794329954958e-01,-2.031995436270558897e-01,-2.130216587279631923e-01,-7.489731921428727235e-02,2.627907299067154534e-02,3.213693128428747603e-02,-7.712911099798461234e-02,-2.371822385197278060e-01,1.386038107829458133e-01,0.000000000000000000e+00
1.874647320427928060e-02,1.179957808736518399e-01,2.853015348075572943e-02,-1.336284390433876978e-02,-1.036699645080485926e-01,-2.116332835317510930e-01,-2.454507626510179230e-01,-2.545122497029769226e-01,9.553822749174026296e-02,7.791030835191893600e-02,4.213082822215608036e-03,-1.472205414072521798e-02,-1.113844495146924622e-02,0.000000000000000000e+00
-6.942636235034614633e-02,1.229503513707858459e-01,2.633068457285708264e-01,1.583112140939874901e-01,-1.286051604095194145e-01,-1.121102776621832470e-01,9.490201073520483296e-03,-1.686883876518479042e-01,1.556361878134893684e-01,-1.328201766347884005e-01,-9.117496137417219204e-03,-1.229739915425085983e-01,-2.071971484649347550e-01,0.000000000000000000e+00
-1.204153792846121562e-01,7.511272892243003874e-02,1.943234030074370566e-01,2.421909204411043515e-01,-3.108412718062162836e-02,-1.275640091638501616e-01,-1.674375363095527702e-01,2.557033345949197636e-02,1.412388973058173181e-01,-1.301808408849426668e-01,-1.684314331677076726e-01,-8.853170882361492688e-02,-1.852360473356344794e-01,0.000000000000000000e+00
-1.950429091561922956e-01,7.203591802010020362e-02,1.863988771575746384e-01,2.679212826085747845e-01,6.119323257001119815e-02,-4.916435300933678920e-02,-3.208173787465068427e-01,-2.128557876951293615e-01,1.885296134659601719e-01,-2.014084269906555452e-02,-1.794753297963481153e-01,5.226439904931220320e-02,-3.125457009047527546e-01,0.000000000000000000e+00
-2.087511803003924415e-01,9.904850785378990774e-02,2.340573317771123263e-01,2.077687713797122249e-01,-1.347970956716369462e-01,-7.534550917012612647e-02,-3.004790172236635262e-02,-1.019627202982287262e-01,1.044361689647575614e-01,-1.384636063997780331e-01,-4.711393810264610099e-03,-9.150629125453033086e-02,-2.589485423231066008e-01,0.000000000000000000e+00
-1.931949021293712376e-01,6.956428867392717985e-02,1.645411353518399789e-01,2.237446890673385758e-01,-3.802376783288166640e-02,3.211154970226915567e-02,4.096838942334847522e-02,1.260636038254700671e-02,5.908036019593651544e-02,-9.891486354061596042e-02,2.127842350481190525e-02,-1.083368549368993738e-01,-3.408751277150451342e-01,0.000000000000000000e+00
-3.769496330940867029e-02,1.108749997596201464e-01,7.604851910399623716e-02,3.083426306207169218e-02,-8.534534100119695044e-02,-2.343020063969722955e-01,-1.753210100725464959e-01,-1.175456017461312258e-01,7.358558431319255078e-02,-5.984443576519381247e-02,6.435609737107979809e-03,-3.391275488397268306e-02,-2.014061709912853826e-01,0.000000000000000000e+00
1.530278829283902020e-01,1.736328927233179997e-01,-8.951263382288762727e-02,-3.028507864396039473e-01,-1.928825110188785441e-01,-1.413114927079197891e-01,8.677577216553909734e-02,-1.052344725583990448e-01,6.142330928202687640e-02,1.182780367501466007e-01,9.380474664692975417e-02,-3.040329421512686925e-01,-1.423373259900505006e-01,0.000000000000000000e+00
1.699741606210261047e-01,1.648718999150295961e-01,-2.679312810779684376e-02,-4.064591240433517161e-01,-1.906432891473580915e-01,8.989729303192492416e-02,1.066004218868316367e-01,-1.423235382797924387e-01,-1.520939300262578705e-03,6.609007588683393775e-02,-7.947536621535553070e-02,-2.757160605631311379e-01,1.447053316105446630e-01,0.000000000000000000e+00
2.164033400441560673e-01,1.547252110202139985e-01,-1.782554513925079243e-01,-3.714619774581348621e-01,-1.512310370591438691e-01,1.139963391850290775e-01,3.476847227780759941e-01,-1.646959961755080637e-01,-1.890484781292842142e-01,4.576787883616366404e-02,-2.938831636015210372e-02,-3.064145133529623255e-01,2.376400372241847803e-02,0.000000000000000000e+00
1.238645213178075355e-01,8.660552258701491313e-02,-2.738394794804550614e-01,-2.343639192100079871e-01,2.107922781875701257e-02,1.421757554538730650e-01,1.717555876393281333e-01,-2.808519896946780614e-01,-2.483092948449920623e-01,-1.682808740300433814e-01,-1.743887218055635013e-01,-9.159440938899297835e-02,3.974167797562179472e-02,0.000000000000000000e+00
8.599901710830377966e-02,8.538384766991338748e-02,-1.924572701908568439e-01,-2.053653954409074556e-01,-6.934756109127314383e-02,6.162963936870232556e-02,2.165247014971431738e-01,-2.265403999882438513e-01,-2.778357183838565669e-01,-4.111444295370690616e-02,-2.882695646927722552e-02,-8.659549143663801407e-02,-1.900691516471016973e-01,0.000000000000000000e+00
8.399656569019216257e-02,9.254987600309698415e-02,-1.789974481949294927e-01,-1.738026935250214788e-01,-1.782209225285981760e-02,9.259072730784635719e-02,1.794504822938862432e-01,-2.253853684919442657e-01,-2.284995286957449689e-01,-3.695069294417187289e-02,-4.654759890203767625e-02,1.592876722507211365e-02,-1.620546420408144339e-01,0.000000000000000000e+00
8.621204385491136601e-02,7.989762234774441807e-02,-2.048040969831518565e-01,-1.642142213034057108e-01,6.075272989897601006e-03,1.356739757365944821e-01,1.318895306008399937e-01,-2.025609417498505371e-01,-3.053666864089497612e-01,-7.338522608545856862e-02,2.250425020529378886e-02,-2.420785223707104875e-02,-2.947202792938490371e-02,0.000000000000000000e+00
7.524116640461915584e-02,5.764164642739915551e-02,-2.121795451992222470e-01,-1.416183726644602847e-01,8.230767434917763206e-03,1.342404837025045206e-01,6.433052310977871446e-02,-1.646457774147993824e-01,-2.491201131804031133e-01,-1.350912450206066644e-02,-7.324312579421403402e-02,-8.163207051260886610e-03,8.320899982843717180e-02,0.000000000000000000e+00
7.014982716069712021e-02,7.846667904206527933e-02,-2.115562678851881373e-01,-1.565993892311338676e-01,2.321194061517127191e-02,2.108187540494378329e-02,7.667920334837521890e-02,-1.357574353171329684e-01,-1.499712464057726957e-01,2.001253860156380904e-02,-1.417702752484420181e-01,-1.581378903355153687e-01,-3.534857977937261309e-02,0.000000000000000000e+00
5.924285773438713737e-02,8.606821185958600517e-02,-1.282151870371969482e-01,-1.643230046187239002e-01,3.582906017244065489e-02,-3.819805363615076665e-02,-5.160358130528006244e-03,-4.602153180679798006e-02,-1.111335746449962636e-01,1.246681886242842485e-01,-1.598621025886381164e-01,-2.005774891496962808e-01,-3.721009036304722545e-02,0.000000000000000000e+00
2.994102873850951196e-02,9.876005683169650218e-02,-1.112234602617429152e-01,-1.225502115365468964e-01,-3.623044318621177623e-02,-9.496736068249501950e-02,-6.430232506125998018e-03,-7.902781228257593771e-02,-1.326149954792628927e-01,6.389120294791419963e-02,-2.157918778386617165e-01,-1.538510621724668015e-01,3.781281010109054097e-02,0.000000000000000000e+00
2.462601141064950719e-02,7.697917671244627891e-02,-9.556732773064766095e-02,-1.041192098269256849e-01,2.124084122339718605e-02,9.392403821185453527e-02,-2.854360400679921764e-02,-1.434604848979994726e-02,-1.885719907308770760e-01,-4.258724047774078286e-02,-1.055957856274927359e-01,-7.760267857904276645e-02,8.363326328383294261e-02,0.000000000000000000e+00
3.167719672336158365e-02,9.743091976910914220e-02,-1.017704209988920389e-01,-9.435979239552418074e-02,7.541521217834659674e-02,-4.798947941567693193e-02,6.783332215883249201e-03,8.258469686726717385e-02,-1.991889723760483233e-01,-2.562805260910676619e-01,-1.163234877053546806e-01,-3.300537625612740000e-02,5.780567870535892327e-02,0.000000000000000000e+00
4.085864950214985331e-02,6.675330518411481950e-02,-1.741744689791892009e-01,-1.275076226203319951e-01,1.379187096355708186e-01,4.836234274984223952e-02,-7.743111218677212193e-02,-6.971725404718721875e-02,-3.289541288936347896e-01,-1.296646735283887020e-01,-8.141606755238012250e-02,-8.138937678973567902e-02,-6.563224279451883303e-02,0.000000000000000000e+00
-1.642424266063818167e-02,6.182701419895073047e-02,-1.082406331160081780e-01,-1.004516580533416775e-01,1.022702974409645249e-01,7.247650138485654814e-02,-9.703900431216160027e-02,-1.222485886864988353e-01,-2.164320246388481139e-01,-1.657378895200876945e-01,-1.592892863734597098e-01,-1.115446048058812284e-02,-4.293371054583996344e-02,0.000000000000000000e+00
-1.151887680565942956e-01,5.853527900564933772e-02,2.051807200820757182e-02,-1.092298954648839547e-02,4.906774877825504505e-02,2.485512088831608180e-02,-6.498705860597828177e-02,-1.178067393018163433e-01,-2.901243547140473500e-01,-2.226367377908825551e-01,-2.104352973743248839e-02,-1.347649240223944625e-02,-2.434126269255214858e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
