-2.005561460046727945e-02,1.700086612340125092e-01,1.893765055374468931e-01,8.718649330266710351e-02,-1.855920007428971397e-01,-1.728388246993776689e-01,-1.025373690432625079e-01,-2.560765350509969784e-01,1.747502983586670111e-01,4.506794418754381248e-02,5.084791838157538130e-02,5.163931694497038427e-02,-7.804560562839674143e-02,0.000000000000000000e+00
3.873798046327962818e-02,-1.543998343659318262e-01,2.719344129028427592e-01,1.692236320377990821e-01,-2.497086688288554790e-01,-9.139511822290423415e-02,-1.432975935920833555e-01,-1.148863755320329583e-01,2.922712159419207922e-01,1.878050594895629144e-01,-2.907612266119685152e-01,3.676521742883219479e-02,-2.160776868467844392e-01,0.000000000000000000e+00
5.003196492101105036e-02,-1.010303425578131919e-03,2.300187902752229008e-01,1.703875204876611482e-01,-2.357659633999225346e-01,-2.214859092823172684e-02,-1.618375211360486288e-01,-3.092715747945967708e-01,1.778745518988511243e-01,2.176852740597410296e-01,1.830620236735906459e-01,1.258628012506126381e-01,-1.813231415519181156e-01,0.000000000000000000e+00
2.627204456089170942e-02,2.309984273527774523e-01,2.049606409056845824e-01,2.507702864887749183e-01,-4.954679415335131593e-02,-2.165283862502432044e-01,-2.431535052636408512e-01,-2.787385947921399709e-01,2.055129452307536964e-01,1.323271460303223623e-01,2.632385324133337257e-01,-1.834277154933297918e-02,-1.512711974047682983e-01,0.000000000000000000e+00
-6.538781262401385797e-02,2.034372973856038713e-01,1.600042113769452323e-01,1.710269306930790878e-01,9.937712133735919495e-02,3.977350987114863790e-02,-2.613694753225926370e-01,-2.249466032309685726e-01,2.171377968353392918e-01,-5.537552201900769466e-02,-4.065245088442845378e-01,8.362098688663940904e-02,5.166379191849651553e-02,0.000000000000000000e+00
-2.530779292561898819e-01,1.147833359079733148e-02,9.204217713692323943e-02,2.095679878596521661e-01,3.102560911503651764e-01,3.187136153134115246e-01,1.474226759819698617e-03,7.320872031945267755e-02,2.515961827581472687e-01,2.046053001288303530e-01,-1.399365426605570784e-01,2.528244708015848774e-01,5.505548407080111672e-03,0.000000000000000000e+00
-3.126172481856140939e-01,-1.368734660383860713e-02,4.216724244562299745e-02,1.252257348649880864e-01,3.088262222106320509e-01,3.197701602659487885e-01,1.436782857346081133e-01,2.558184922472528933e-01,2.378227845825874598e-01,2.564011579749501113e-01,-1.067664793259818223e-01,1.821418703342933820e-01,1.599112716458487293e-01,0.000000000000000000e+00
-2.912012307148076906e-01,2.679306303544753617e-02,7.232824589610255261e-02,1.560194066059146234e-01,3.080924996979888530e-01,2.407312153706363811e-01,-4.757081215983638423e-02,4.286366959289798773e-02,1.331971289026047389e-01,3.144590386162930962e-01,3.556323229399511732e-01,3.944849548099834680e-01,9.420633557262855784e-02,0.000000000000000000e+00
-4.122400968828731638e-01,-4.867706238247702238e-02,3.440748333482852861e-02,8.703271110136404087e-02,2.348843965968809289e-01,2.346346654418064726e-01,8.865596567753211699e-02,2.004567384991341739e-01,1.863213865180103623e-01,3.577036555706425980e-01,3.743164536476341064e-01,4.003309314096736293e-01,4.409409952199612737e-01,0.000000000000000000e+00
-3.234089677384927031e-01,3.844732990633242115e-02,5.616350646018232473e-02,1.044133373686366995e-01,2.439738539233172188e-01,2.325950033712711751e-01,8.256184741436965735e-02,1.539984105634625011e-01,1.148116236207514518e-01,2.549071903416613716e-01,2.399597867412357755e-01,2.285264433977139131e-01,1.329929340416786121e-01,0.000000000000000000e+00
-3.580233907645972158e-01,5.096288208869150654e-02,8.045765309581434654e-02,1.901800991753712089e-01,3.215862697889973476e-01,2.894750595322883591e-01,3.648473702749643888e-02,1.122338926600294912e-01,2.155487883426262241e-01,3.138212293574660361e-01,1.739253309221086563e-01,3.024414511304977515e-01,4.406424821845890405e-02,0.000000000000000000e+00
-3.773815173057984973e-01,2.945766446782076275e-02,5.664718480789165955e-02,1.308104569123095806e-01,3.004803758404054892e-01,3.182077791199187100e-01,2.072483036954400892e-01,2.741626005079613737e-01,2.134301103523420229e-01,2.836947974292632346e-01,1.018825324572082830e-01,1.614444116453955524e-01,1.271376916061248419e-01,0.000000000000000000e+00
-2.048744501932348305e-01,-1.605634073761688652e-01,1.068471057367490762e-01,1.163937802301515806e-01,3.163711046519624426e-01,2.675588905843868104e-01,1.713819614816991799e-01,1.631145280975776213e-01,1.632528860316925234e-01,2.059765900353086321e-01,-2.119459083762361695e-01,1.340148130044310493e-01,5.535399710617335683e-02,0.000000000000000000e+00
-1.634166678385110538e-01,-3.136601538280063897e-03,1.410846909390419956e-01,2.647401854071472216e-01,2.985224640142148944e-01,2.224558432186403700e-01,-1.396225349096359147e-01,-1.408206156065310577e-01,8.289644778176949447e-02,1.895152600179334824e-03,-1.171401837986524030e-01,1.820846985051078060e-01,-7.373306179861759124e-02,0.000000000000000000e+00
7.041577016340602735e-03,1.248988430455526960e-01,2.170003357298048163e-01,2.136747820144505872e-01,9.521210890709923269e-02,-1.286597442515836909e-01,-3.234524753194285562e-01,-3.324421490470042539e-01,1.707638384558954614e-01,-5.387580835636017473e-02,-2.441511980904249035e-01,7.611954028800413385e-02,-2.750683778516899713e-01,0.000000000000000000e+00
3.297588586038514846e-02,1.955242385864349453e-01,2.451277995651606756e-01,2.199588083876975186e-01,5.897887399029346639e-02,-1.479345508181420243e-01,-1.722041606564783667e-01,-2.696074429159526220e-01,1.137662232965980652e-01,1.230932768507263519e-01,1.416531757094772748e-01,3.934109105147914204e-02,-1.484399948498523192e-01,0.000000000000000000e+00
3.843801670065921661e-02,1.709776072094209565e-01,1.701624069309977394e-01,2.386619615861765298e-01,2.230263680170316981e-02,-2.599935849733499005e-01,-3.263734034629922620e-01,-1.765935060076716800e-01,1.552879311810001217e-01,4.301373869177179537e-02,-1.068381209314560321e-01,-7.514706754729001681e-02,-3.744458323096399449e-02,0.000000000000000000e+00
3.730094476328415370e-02,1.835200745577636461e-01,1.597286382515312742e-01,1.109774092242565985e-01,-8.097226780806686397e-02,-2.440434275817640608e-01,-2.219900531689110168e-01,-2.890857596300470678e-01,4.341615782559992559e-02,5.035716421232171169e-02,-4.877498774809656962e-02,-1.959869535423910958e-01,-3.241980692458199531e-01,0.000000000000000000e+00
3.562672841377486493e-02,2.802262659367232844e-01,1.263652850333101818e-01,1.012243801416154582e-01,1.198701247300610999e-02,-1.985589634088274491e-01,-9.791168101954615677e-02,-1.658262639648067083e-01,1.937195037007222176e-02,1.228110066621531174e-02,5.471226658085612954e-02,-8.234066583492602454e-02,-1.350202700462103944e-01,0.000000000000000000e+00
3.728001705891528794e-02,1.443585080516722741e-01,1.966459345354358013e-01,1.163953989901652664e-01,3.114488303897396809e-02,-2.220558704613939116e-01,-2.192018944864184415e-01,-1.576237038048418082e-01,4.603662797147772129e-02,1.358092398217568275e-01,-1.935005830201339538e-01,-8.431969069134988282e-02,-1.756300577766304327e-01,0.000000000000000000e+00
4.695559237878774161e-02,2.864974996108945460e-01,7.967654582308926481e-02,-3.168229202455345728e-02,-1.534743360385182609e-01,-2.196490692181622129e-01,2.301155765692563041e-02,1.065701356858305901e-02,-2.271088858356111115e-02,-1.373692027044356827e-02,-7.050149863491916857e-02,-3.099850678909981672e-01,-8.514601706195702724e-03,0.000000000000000000e+00
6.931335654619308340e-02,3.250938476313310344e-01,-3.622083098376170391e-03,-9.331010450674942502e-02,-2.362406086911202630e-01,-2.948922030002084638e-01,2.494371276453856978e-01,4.619996697332573454e-02,-8.545282918117787230e-02,-6.507194656198732330e-02,-3.511551000267567058e-01,-2.645617354721263026e-01,1.132577868206467303e-01,0.000000000000000000e+00
9.800523923590853670e-02,2.880047489059743837e-01,-3.743633096490388973e-02,-1.820699535788454504e-01,-1.328470427585507763e-01,-1.512388033724091640e-01,3.154872791390254116e-01,8.818557814252599159e-02,-9.474594025322322088e-02,-7.266819737432456128e-02,-1.422625067849542235e-01,-2.427296358655455233e-01,2.388206901507185231e-02,0.000000000000000000e+00
1.170634020144893095e-01,-6.334911018082222496e-04,-8.693781655866041069e-02,-1.868776708195830916e-01,-2.150397856842888311e-01,-5.823021295600072644e-02,2.247871495029294397e-01,1.258112301107961462e-01,-2.103970846852769583e-01,-1.302118083880547394e-01,-7.136597400764169152e-02,-3.277334654128947755e-01,-1.297260089218473522e-01,0.000000000000000000e+00
1.303036629785253031e-01,6.501259873211398532e-02,-7.164160759387244726e-02,-1.733448371049142456e-01,-1.540676426525153797e-01,8.228006742110373362e-02,2.352122075862304873e-01,1.660594903975973480e-01,-1.280394515291174706e-01,-1.720716322669327558e-01,1.069881908740061144e-01,-1.280310095439502471e-01,-9.851704082036651100e-02,0.000000000000000000e+00
1.356402275925861767e-01,8.390704525257873525e-02,-1.314096174875338530e-01,-2.128102062393193994e-01,-1.244220888397912783e-01,4.346325855674693095e-02,2.403556965081239949e-01,6.950540811785128892e-02,-1.066137229807549297e-01,-1.439448185555932680e-01,-4.628663598462445100e-02,-1.190091692460941153e-01,-1.259569157372843196e-01,0.000000000000000000e+00
1.425603218372245573e-01,-3.688821968167424470e-02,-1.631860496042331632e-01,-2.762332235767268052e-01,-9.238353168394536352e-02,3.171774015393159871e-03,1.503353465127119371e-01,1.132597654131895365e-01,-1.687204584290289411e-01,-9.757436163005506202e-02,-9.554262780168347458e-02,-1.138794111658716079e-01,-1.821996748506537200e-01,0.000000000000000000e+00
1.438020322964439768e-01,4.221545314403199467e-02,-1.920071975139069353e-01,-2.529878297797596987e-01,-1.401051603364491804e-01,-3.208288941241168885e-03,1.617163447157247136e-01,5.041179368619179424e-02,-1.287562974656798198e-01,-1.532821162636477386e-01,-1.000273923043711738e-01,-7.927160665282102781e-02,-1.699282086683554238e-01,0.000000000000000000e+00
1.605302439886242827e-01,-5.144932447878451665e-02,-2.041134099889891917e-01,-1.946153436851473795e-01,-7.452500260263122955e-02,7.897785452890712654e-02,1.802562722596899869e-01,1.738320241556449430e-01,-7.604621750251013002e-02,-1.746286153315999290e-01,1.008891021946320965e-01,-1.410862909777560459e-01,-1.216356065745178572e-01,0.000000000000000000e+00
1.774886604288621605e-01,-2.386443038944995321e-01,-2.455349014951770659e-01,-2.567109778113073615e-01,-9.202754771554705338e-02,5.013703285153835176e-02,-1.466522892798049864e-02,2.097912961798273079e-01,-1.541445910522618312e-01,-1.605508434025332276e-01,4.969162286922106792e-02,-1.307168289919541093e-01,-1.038901899416157237e-01,0.000000000000000000e+00
1.972932446632658099e-01,-1.767932524642603642e-01,-2.531369187479759475e-01,-2.016245745445392201e-01,-4.490515874318032341e-02,3.112126336793800269e-02,-2.014064150255174407e-02,2.158249314026155219e-01,-1.805085916080537145e-01,-2.040482856486700580e-01,2.286929502536528547e-01,-2.131699153910237565e-01,-6.200504626153534316e-02,0.000000000000000000e+00
2.077780245520677860e-01,-3.581476408615412166e-01,-2.875930619462868654e-01,-2.215029475129763059e-01,-1.367233126366654561e-01,-6.418717040263706430e-03,-9.897914748655763095e-02,1.300584317461849493e-01,-2.520737109415249755e-01,-2.246765310467719601e-01,1.317284252977785897e-01,-2.021753328553355933e-01,-9.684286221978156972e-02,0.000000000000000000e+00
2.076315306214857326e-01,-2.342840470051615331e-01,-2.698708592256994221e-01,-1.648625346330404584e-01,-1.039134568826232535e-01,2.140635292597848488e-02,5.474959215435789162e-04,1.506687459810077678e-01,-2.691585390962601965e-01,-1.019988042363332154e-01,1.026705901174249647e-01,-6.817336091036778345e-02,-6.164566760905377391e-02,0.000000000000000000e+00
1.929123785487165399e-01,-3.080046866341540901e-01,-2.950525413755957782e-01,-1.709328846844768435e-01,-1.279423747495077035e-01,4.218846976266238391e-02,8.268930609699787215e-02,1.231271578643817477e-01,-2.396882061486982907e-01,-1.365611708295317583e-01,1.601558143499588749e-01,2.736013739687490759e-02,2.236063168650681277e-01,0.000000000000000000e+00
