-3.542254688025165965e-01,-7.508869674686666218e-02,2.317645730739407439e-01,2.018471783593226987e-01,4.725300465313193032e-01,1.094277368006033591e-01,2.483241934778874782e-01,3.892364963430940961e-01,2.368202773056484745e-01,3.363771822926061028e-01,1.930148774954879021e-01,7.188619251745531624e-02,-1.782897597227574640e-02,0.000000000000000000e+00
-5.391747489214761963e-02,4.718887906503610452e-01,2.531615749944798321e-01,2.887245671276198467e-01,-9.753557192958503541e-02,-3.524271334648706455e-01,-1.146545935579037917e-01,1.724440735532307284e-02,1.526583479376233121e-01,-8.514995388250568660e-04,3.219812575416459710e-01,2.096881486743167045e-01,-8.611783459766975124e-02,0.000000000000000000e+00
1.096114166109406207e-01,1.078833253459355185e-01,1.267471785188700184e-01,1.491226400942154418e-01,-1.965792326831064529e-01,-4.331541774440197390e-01,-1.085280269135103781e-01,1.085748865787904832e-01,8.282777579290581671e-02,-2.690174945783196589e-02,3.178582849822307321e-01,-2.159554613601075701e-01,-3.146941254917352548e-01,0.000000000000000000e+00
1.416280199398764206e-01,-2.082967598678694132e-01,1.036634174939728009e-01,-2.345114375108049015e-02,-2.308659855428060736e-01,-3.826406487041371651e-01,-1.244124695709939166e-01,1.072637446697560365e-01,8.902530155814724483e-03,-1.795022379226494380e-01,7.258375629054468481e-02,-2.240308532689301024e-01,-1.976649412362389557e-01,0.000000000000000000e+00
1.003881689968038615e-01,1.179170687858830807e-01,1.132166593491707313e-01,4.408855402653625438e-02,-1.982738610612585217e-01,-3.516387834260117362e-01,5.061258467128591093e-02,2.940150544037266681e-02,6.772899247032859726e-02,-2.252458754556128651e-01,3.395634210522630730e-02,-3.309999875672064995e-01,-2.070411345534060865e-01,0.000000000000000000e+00
4.143683741681572497e-02,3.141822032067687065e-01,1.275856877367727849e-01,8.965104855905543790e-02,-1.932599714467693741e-01,-2.437136631062312986e-01,-7.651570186432894716e-02,-1.059721475453591216e-01,-1.908120730127748840e-02,-3.306890810175187878e-02,-5.198949064707265172e-02,-3.622230297059494397e-01,-1.467527167846310876e-01,0.000000000000000000e+00
3.375474942971980197e-02,-9.379278749054827113e-02,1.635539180896183054e-01,1.341605047928914052e-01,-1.019673935359263622e-01,-6.298835844802765094e-02,4.506418739565148240e-02,-2.632000314118810858e-01,-1.897437645567966458e-01,-7.414511970803427943e-02,-4.376214018080114461e-03,-2.920253894788647428e-02,-1.063138229744470531e-01,0.000000000000000000e+00
1.640682439713178273e-02,-8.401468082614065025e-02,1.263275180487289373e-01,2.053784527765912388e-02,-2.803738855167236393e-02,1.098081156943527675e-01,2.256782122026015081e-01,7.686680156414686660e-02,1.668726401627373679e-01,1.689261185441998658e-01,-1.691716288302566595e-01,-7.691780764941279214e-02,1.022081652692843207e-02,0.000000000000000000e+00
-6.245312821114305801e-02,-4.745862192391127332e-02,1.711378402801947696e-01,2.443525764844987347e-01,1.573656395449018475e-01,1.117513985401398929e-01,1.991108225420134270e-01,2.763579525672215098e-01,1.734048670619433019e-01,1.131890353154590412e-01,-1.242574375381429036e-01,-6.928683328188109392e-02,-1.372177272757951760e-01,0.000000000000000000e+00
-1.875952899268599761e-01,-1.783872571296817588e-01,1.840296151095575095e-01,1.417652050188503987e-01,-1.477334116702390399e-01,-1.811744511127745885e-02,1.600671465029420981e-01,1.313683260501291028e-01,2.947232268566346569e-01,4.120438878831263474e-01,7.058476983936610993e-02,2.448661553807502007e-03,2.884844276787560530e-02,0.000000000000000000e+00
-2.395363210494880213e-01,8.504528854734866999e-03,1.964416620127048263e-01,1.408971833013807629e-01,-4.434266072928390312e-02,8.965000520073124202e-02,2.548930089727701742e-01,3.690306381078135578e-01,2.383473251709745666e-01,1.602036873779965065e-01,-2.106483295532735889e-01,-4.602536880358135823e-02,1.817496867213376222e-01,0.000000000000000000e+00
-2.365488423878396029e-01,6.534110528314285293e-02,2.188257183465737443e-01,1.799806392375679631e-01,5.618932581722330816e-02,2.730038606493111197e-02,1.172249991443468226e-01,8.643575869407356393e-02,8.625127662896915626e-02,8.282213227714427251e-02,1.945688591736594378e-02,4.034338653802739538e-02,-1.140984453705708307e-01,0.000000000000000000e+00
-2.064132441421638875e-01,-9.994937316813802541e-02,2.106841428813610861e-01,2.581095103175432004e-01,1.255442025779400506e-01,5.075813031950746068e-03,8.158826218560473464e-02,-4.279665671388824949e-02,1.295398318054594156e-01,5.889799508854269561e-02,-2.562984059232292222e-01,-3.117545401388648885e-01,3.537773417622816670e-03,0.000000000000000000e+00
-2.914180768018452272e-01,1.466111453232482077e-02,1.834484218859191718e-01,2.023486251682194426e-01,3.928460224905840417e-03,-4.239665543303376694e-02,1.401967839305896246e-01,1.063693136043826620e-01,1.152885730553602078e-01,9.628732910041692267e-03,1.943325095605465255e-03,-3.764647223241374130e-02,-9.501042133111850529e-02,0.000000000000000000e+00
-1.970714457874855052e-01,-3.207780926225053258e-02,1.935332607273751171e-01,2.658715610938801599e-01,9.347851808604026869e-02,-6.972086777988249773e-02,2.338253286409736342e-01,1.546946180710518370e-01,2.283213584367890514e-01,3.458086756337139800e-01,5.881413681002337773e-02,7.123582538385883622e-02,6.552170143289709481e-02,0.000000000000000000e+00
-1.628181851536648350e-01,1.475496316839023936e-01,1.608857866285859639e-01,1.650409825862979019e-01,-8.571738097934153422e-02,-1.146509073695471254e-01,1.982993567612990615e-01,2.505241191364910303e-01,6.122538145956998856e-02,1.275957756182898584e-01,1.600915807251942213e-01,1.760479086890403000e-01,3.147595422656778164e-01,0.000000000000000000e+00
-1.221947980614086077e-01,3.096446504409325895e-01,1.757370592817795452e-01,4.019801844026796994e-02,-3.340493974073246997e-02,-7.070433445335894129e-02,1.453806302042380816e-01,9.485645216279034453e-02,1.988938193353084471e-01,2.873978445773421875e-01,1.856257848645555264e-01,-3.702727584792282148e-03,2.173308606682010091e-01,0.000000000000000000e+00
8.304814734691860767e-02,4.383151607960992235e-01,7.973384174975836625e-02,-5.246589359000547459e-02,-2.567643279306526249e-01,-2.038428598909435008e-01,8.762556759411954665e-02,1.811329480916465673e-01,2.543991223397175372e-02,-3.019113935554664646e-02,2.869057489341025335e-01,-2.122470210910334248e-02,5.854188700818529351e-02,0.000000000000000000e+00
1.679067674265986299e-01,3.982003385839300025e-02,-8.795663771748317428e-02,-1.699600682953064656e-01,-5.176634186713775510e-01,-1.426235376233572771e-01,1.724927162701306860e-01,1.404777538279459725e-01,-2.172930607983701579e-01,-1.807549979489825598e-01,5.001980609893817709e-02,8.361582743421894573e-03,-5.126724240519955553e-03,0.000000000000000000e+00
2.067756035588390606e-01,-4.905635177103655209e-02,-7.601620151675747561e-02,-1.110141313460244888e-01,-1.697083209651899793e-01,-6.999738688270123327e-03,2.868160727860730730e-01,-4.734157551916460399e-02,-2.684114433429329316e-01,-2.029825401304929944e-01,1.136400952636163475e-01,-7.376352705147000421e-02,-7.764750137388556905e-02,0.000000000000000000e+00
1.875308666775853950e-01,-2.311549482140768663e-01,-1.692587512364965852e-01,-9.446638665243015098e-02,-1.674095207304792665e-01,3.730139465789484438e-02,8.775743078348563486e-02,-9.381504946030953807e-02,-3.563142497643465023e-01,-1.984726040356936949e-01,-1.573974675847872873e-01,-2.851830585003583413e-03,-4.665698096799085481e-02,0.000000000000000000e+00
8.399655327125148119e-02,-1.458574774422083387e-01,-1.132417898352673785e-01,-1.329567520525773983e-01,-1.349674027218013619e-02,8.667792555423325940e-02,5.574510573430423166e-02,-2.201576353372809713e-01,-4.265272342364965774e-01,-2.976911981212765901e-01,-6.977169992533292786e-02,1.190269702509714478e-01,-1.779633864562483181e-01,0.000000000000000000e+00
-3.716230356226760123e-02,-1.096209645094038398e-01,-8.863036729237114275e-02,-2.000814593676588371e-01,2.408348600071079371e-02,8.878479103308363485e-02,-1.138837010662251542e-01,-2.014350326234269628e-01,-2.378444715923674069e-01,8.208479351878820995e-02,2.585741734371918010e-01,-3.237809123842858572e-01,-4.288288882536335223e-01,0.000000000000000000e+00
-1.571909766692900501e-01,-2.043343898469983932e-01,-5.623452713119077989e-02,3.933345497665282492e-02,8.296077021729177103e-02,2.529758279121012768e-02,-1.367873227268878999e-01,4.512961115813941826e-02,-1.647178693873974920e-01,3.443196808595580527e-01,2.337506528319106824e-01,-5.925492024615582748e-02,-3.074039366923982386e-01,0.000000000000000000e+00
-2.878204569955426506e-01,-3.690709886179424637e-01,-5.224897024841964471e-02,1.356492830772366986e-01,2.678115705010725156e-01,1.265250782683552677e-01,8.829096953430534689e-02,1.712706981718227217e-01,-1.192628313110032784e-01,3.689237039741126434e-02,2.725005465199109578e-01,-1.792408890610134795e-02,2.681167699673450699e-01,0.000000000000000000e+00
-3.680665134064278060e-02,1.039209553250645401e-01,-1.523018707311832032e-01,-8.317518781761613911e-02,1.034731415424026690e-01,9.129903106782528976e-03,-8.442749322629396203e-02,-1.257834038400336418e-01,-2.735102743753676791e-01,-1.188328595045170244e-01,-4.071779369438699447e-03,-1.325447925311399322e-01,-5.788098451548504692e-02,0.000000000000000000e+00
1.827809336732184597e-01,-7.574909175034515163e-02,-2.259737938839952720e-01,-6.712888993291868389e-02,2.197135963594330776e-01,1.216235119017501920e-01,-1.071688217308137958e-01,-1.453644113773014390e-02,-2.332139005527072706e-01,-1.420948235363425349e-01,-3.189746452585938696e-01,-2.513191742494145786e-01,-3.933792013380494473e-02,0.000000000000000000e+00
2.246767653806212295e-01,-1.729975817787119119e-01,-2.299431163191787975e-01,-9.161332722250015159e-02,1.433448369402814115e-01,1.885839933273261992e-01,-2.060459271108583124e-01,3.862847422177425466e-02,-7.684888174323985244e-02,-1.391168339880306526e-01,-2.680927284037079583e-01,8.874154072982999575e-02,8.735256878299108019e-02,0.000000000000000000e+00
2.449015217170188718e-01,-1.112186943565293129e-01,-2.166065176259141523e-01,-2.943392291929742763e-02,1.046004378113473687e-01,2.840275616568734285e-01,-2.280569364127352783e-01,-5.759842737959433578e-02,-2.861810248745390653e-02,-1.718067120466030828e-01,-1.772411631427551759e-01,9.970564665704352569e-02,3.533093639231580513e-02,0.000000000000000000e+00
2.504892132878797639e-01,-3.261038587795908605e-02,-2.415832152395327170e-01,-2.711689283680880982e-02,5.862074914239809309e-02,2.658560932611763739e-01,-3.026306416603848359e-01,-1.062184239338223868e-01,1.462310640087801164e-02,-1.175908374212667890e-01,-1.593581476894480597e-01,2.287113873320129331e-01,2.974311494775464318e-02,0.000000000000000000e+00
2.383338106910140031e-01,-1.389126783733697634e-01,-2.841174679192083330e-01,-1.362248019450427172e-01,2.833847681976667254e-02,1.977426499037692464e-01,-3.421693118256918242e-01,-2.290011965593704568e-01,-1.830077397998644897e-02,-1.293166712677447650e-01,-1.655073243673045036e-01,1.001609036505610451e-01,5.466220732536977017e-02,0.000000000000000000e+00
2.182434118605635909e-01,2.422619055044889294e-02,-2.732809741544436899e-01,-1.219422135261201273e-01,1.184687607016814276e-01,2.014951960887374771e-01,-2.667435675082923119e-01,-2.209692279810803184e-01,5.264841925858151916e-02,8.504828200702828356e-03,-2.165404504847606437e-01,2.260557215364940586e-01,1.087106565624350180e-01,0.000000000000000000e+00
1.696059947076949126e-01,1.396888008360454292e-01,-2.274673630620602516e-01,-1.863176090269053620e-01,2.485775384090458950e-01,1.959314156894909620e-01,-2.432110598675758795e-01,-2.171351523879592460e-01,8.868362714699287719e-02,-3.304743221558614774e-02,-4.570422563290298806e-02,1.905348365899012242e-01,1.151635563511551191e-01,0.000000000000000000e+00
