-1.318599822789864040e-01,-3.565109232363237179e-01,1.325801097874219070e-01,2.729296638800286431e-02,2.610833540631572469e-01,1.895943221428705305e-01,1.915145622852779950e-01,2.014939450698837731e-01,3.242498403904190384e-03,1.538654551882370214e-01,1.600757209734791908e-01,2.101270902081447678e-01,1.201873111974301050e-01,0.000000000000000000e+00
-7.867023765286619563e-02,-3.492079562809163318e-01,1.365919440090824222e-01,-3.819418399932471286e-02,3.846445984891347369e-01,1.904019835799774518e-01,1.744375543206848900e-01,2.688756693496350270e-01,2.062954134998782607e-01,3.437578791192059113e-01,1.130034156676975460e-01,1.960067628015323138e-01,1.874100702566209031e-01,0.000000000000000000e+00
-1.214842829416355047e-01,-3.506284234799350585e-01,1.392573407179938660e-01,5.449859805393876544e-02,3.458106381078818181e-01,2.293462573662230219e-01,1.834340659513323812e-01,1.613810198288623543e-01,1.450137595647049971e-01,3.540704631387970869e-01,9.236733408245517696e-02,9.524728364447282436e-02,8.037189136885622767e-03,0.000000000000000000e+00
-6.508740723643857695e-02,-3.121955567223017591e-01,1.603332095400049617e-01,4.204532504415068456e-02,2.337413804203994638e-01,1.579978329158851502e-01,2.216565440710037971e-01,2.544402163579120510e-02,4.477387817668295605e-02,1.075221430418698415e-01,5.753370328767007380e-02,-5.375902849276837508e-02,3.720052056950082925e-02,0.000000000000000000e+00
-3.789557944821374258e-02,-3.979532543986577520e-01,1.143720612731777414e-01,-1.570677694733877208e-02,2.637250185472009845e-01,1.811622400135542710e-01,1.891107274820232609e-01,1.115600925127029769e-01,1.433783326320428042e-01,1.993619166131182507e-01,2.030679478234841961e-01,3.475359905802221094e-01,1.715642702970655298e-01,0.000000000000000000e+00
1.951363034284394823e-02,-3.532767521560717938e-01,1.721397262334305456e-01,-6.485118489619666471e-02,1.839109319496356476e-01,5.510418397648603889e-02,2.038384477554855134e-01,1.557929260417844908e-01,3.204609098749647278e-01,2.228244302939149935e-01,1.734975245852709846e-01,2.071298778549403030e-01,1.740020856754586620e-01,0.000000000000000000e+00
4.535349877030699778e-02,-3.329407980187065186e-01,1.772873308740086640e-01,-1.222924644050493292e-03,3.092750750743278321e-01,2.814476745036615379e-01,2.550431385606532486e-01,2.433721885894860881e-01,9.863534921183268744e-02,7.154008904534750468e-02,2.528063626906536243e-02,1.063132166266644342e-02,-2.709076549717223670e-02,0.000000000000000000e+00
8.478928109188245410e-02,-4.288825232405701349e-01,1.501479135251956032e-01,-7.582021102551405505e-04,2.830226014730118922e-01,2.318853127822775306e-01,3.763540349893824688e-01,-3.926350762789195675e-02,-2.551851866597348306e-01,-1.076491706500924267e-01,-1.893733105963947561e-02,-1.055602296020123482e-01,-3.127077546207315817e-01,0.000000000000000000e+00
-8.485011902609704629e-03,-5.465763082562019592e-02,2.834635461650787391e-01,6.810980471043358297e-02,3.101676449010130551e-02,-1.160063877334504001e-01,6.687384680161773121e-02,-6.080937951738923236e-02,5.273607965161648120e-02,-1.289351988317429532e-01,-2.036083203579416162e-02,-1.176490813335739211e-01,-3.087056743745361653e-01,0.000000000000000000e+00
7.443697937379126217e-02,1.893898692995890365e-01,1.848530273742176877e-01,1.432195515183646572e-01,-7.057538320981769642e-02,-2.493914322568473452e-01,-2.186421021886918448e-01,-2.346053820053904324e-02,-1.602427584266060689e-01,-2.221164789197378198e-01,6.395350538736765955e-02,7.887833267068028453e-02,-3.265626720212659317e-01,0.000000000000000000e+00
1.513950854055414463e-01,9.900963429761251711e-02,1.740632083945006514e-01,1.811045070109176258e-01,-2.670555221902633503e-01,-2.397188401956872883e-01,-2.894593012047652070e-01,1.197924183464812303e-01,-2.885043653137145947e-01,-3.687777671057992923e-02,2.995883487184037783e-02,-8.237969211721939133e-02,5.166997059667177705e-02,0.000000000000000000e+00
1.727429598278927836e-01,1.001652686290176314e-01,8.516444262927121145e-02,1.618899084031854285e-01,-2.461908501637484759e-01,-3.343893349942911319e-01,-3.947352276039585717e-01,2.077362303548233036e-01,-5.105717636009002858e-01,-1.659688910489876684e-02,-9.734355173541389466e-04,-1.116260845360953630e-01,-7.447732554930039384e-02,0.000000000000000000e+00
1.620363139225051152e-01,7.624203292124887010e-02,1.007748742821844984e-01,2.326280361536222918e-01,-2.267440206569181216e-01,-4.159051045897173560e-01,-3.547089329143956471e-01,2.234018695059075965e-01,-4.666480051321715838e-01,3.213145542389652526e-02,2.902016708999837977e-02,-7.437379219950832065e-02,-1.327055616186281761e-01,0.000000000000000000e+00
1.231184192592859883e-01,8.453210420139818659e-02,1.045723776344686523e-01,2.823352747267433571e-01,-9.698904311863458527e-02,-4.105126345156206447e-01,-3.221499497811093349e-01,2.030645040475745622e-01,-3.476941238008245394e-01,4.244245654494292058e-02,1.609796237343421449e-02,7.927262752744122787e-02,-1.075351178367190130e-01,0.000000000000000000e+00
4.473082454369142757e-03,9.339999264725010186e-02,1.467222833907183555e-01,2.739328331365381008e-01,6.700921921532558556e-02,-2.516644913912199355e-01,-2.655714279642836240e-01,-1.854910813834861547e-02,-3.731777634354688788e-01,-1.571442316615401583e-02,1.214244025307106671e-02,4.803933189558298039e-02,4.627478043736545782e-02,0.000000000000000000e+00
-1.074909584128475870e-01,1.186634431699123277e-01,1.604889200006630046e-01,2.108402946941837497e-01,1.745174274124625113e-02,-4.391655910162459153e-02,-2.314901420631278531e-02,-2.160200577562396695e-01,1.847234974343003044e-01,6.395246487068739771e-02,1.352737138341174594e-01,1.321881401884008600e-01,-7.570131202053526076e-02,0.000000000000000000e+00
-1.526627554093970274e-01,9.881702857571166010e-02,1.711779851528954510e-01,2.095958710203539854e-01,-7.279766480119685690e-02,-7.827602425088034388e-02,-1.098814363937527941e-03,-3.091050159252579643e-01,7.138327195129663683e-02,9.402397570080088529e-02,2.076880825706528821e-01,2.785343527579821343e-02,-1.560324075206275529e-01,0.000000000000000000e+00
-1.608955337425520271e-01,7.372210805971265990e-02,1.518973663478831726e-01,1.930130219394233793e-01,-1.407779899897323717e-01,-1.977639721304056131e-01,-7.544088538415756606e-02,-3.784942591526457289e-01,7.182033299736755375e-03,2.695696008083532311e-02,2.032864677101745843e-01,-7.290518671852921906e-02,-3.060850228427635655e-01,0.000000000000000000e+00
-1.345962717048817259e-01,6.015945514252740017e-02,1.203339400286088517e-01,6.589333640341521470e-02,-9.139229633040638068e-02,-1.695925477522769731e-01,-6.439415471161046012e-02,-3.316521503744595534e-01,-1.242996415516450653e-01,1.017010336432440931e-01,3.081916218849072298e-01,1.063275405612763708e-01,-2.523921391336547138e-01,0.000000000000000000e+00
-2.080952697802441742e-01,5.755125265845330296e-02,1.176044272476617497e-01,1.817047736170699368e-01,-2.703418566321219574e-02,-3.045472910050511101e-02,-1.178064366572453663e-02,-2.699034643358376728e-01,4.665356110963927994e-02,2.251117186911996415e-01,2.679683541705364380e-01,1.558886897306611674e-01,-8.319759430909416664e-02,0.000000000000000000e+00
-1.855927784522099500e-01,5.678885500926244417e-02,1.409060397131968179e-01,1.937927230794578015e-01,-2.405671637187476938e-02,-7.088164828757717063e-03,-3.785040139116350316e-02,-3.577948411477862023e-01,-6.448715118259720769e-02,7.242849085363539663e-02,2.629736139033270192e-01,2.277217838888245527e-01,-2.658407539711235001e-01,0.000000000000000000e+00
-1.964509746407797630e-01,5.090635525287380558e-02,1.017137167655639829e-01,1.409389256837640103e-01,1.410264946317047081e-02,-2.208551881958637983e-02,-2.610208200060855355e-02,-2.245844731671766958e-01,-2.870425173357167570e-02,2.087445477376196901e-01,2.950648201201475085e-01,2.559881535840121125e-01,-1.428563234395843762e-02,0.000000000000000000e+00
-3.060523574960846149e-01,6.026378324189037711e-02,8.982110134683334024e-02,1.913774567996492371e-01,1.554331918253201716e-01,1.677855288225729991e-01,-2.337472639441183497e-02,-1.503487196445618401e-01,8.621874053945665500e-03,1.519382762099020512e-01,1.343855865803543215e-01,2.284875159294907088e-01,-2.314472420076269799e-01,0.000000000000000000e+00
-2.669327592185582465e-01,5.913222462572285260e-02,8.609778944933332845e-02,1.399543593600814650e-01,2.483049370684636131e-02,5.071040903270409433e-02,4.692145365413294411e-02,-1.070472350799933359e-01,-3.191162322258207090e-02,1.459311762322583750e-01,2.021782597133875425e-01,1.112419402252531886e-01,-6.453307031827168472e-02,0.000000000000000000e+00
-3.212400945085132631e-01,6.534375915702543558e-02,8.618205628686592679e-02,1.831286318247817846e-01,1.501259834042695807e-01,1.846419550075565907e-01,2.431261614621256853e-02,-7.853247589838953380e-02,2.727329851204675706e-02,1.704463174453695051e-01,1.375369555176967629e-01,2.118157007903600231e-01,-1.365400420575590690e-01,0.000000000000000000e+00
-3.644646339096430099e-01,7.309613946353488156e-02,1.037361208663462459e-01,2.014967899730428780e-01,1.680788546350955870e-01,1.946192337186431753e-01,5.675554559611798583e-02,-1.465142520643238251e-02,6.251780695052304437e-02,2.619655540612890743e-01,1.834511054240192396e-01,1.912580812657593832e-01,-1.486986462572948420e-01,0.000000000000000000e+00
-3.199917126794227795e-01,3.204704498341502672e-02,4.320871697690097796e-02,1.488980736125656568e-01,1.094159934996024874e-01,1.605402737391610768e-01,1.258793389209783287e-01,4.875670995233776644e-02,3.570369762714799972e-02,6.935133608247877335e-02,1.263627850261491992e-01,1.716490551646705220e-01,-1.375253257729929512e-01,0.000000000000000000e+00
-7.811200927164843599e-02,-1.385293974750302914e-01,-1.294256388669139113e-01,-2.809937784854802181e-02,1.184454869234665211e-02,1.083155310529427123e-01,1.494455722934188158e-01,1.724623246666870113e-01,4.576118027688162726e-02,-3.114372673192002464e-02,9.259677996348009144e-02,2.353276745315607543e-01,8.218958746037058685e-03,0.000000000000000000e+00
-3.958007720013064640e-02,1.731628372294419516e-01,8.888683858288499995e-02,1.357074268176803981e-02,-4.245732734575902168e-02,-1.247117205884944041e-01,-1.440066053239430766e-01,-3.093629905778262634e-02,2.735431411610470334e-02,-8.327253305965420793e-02,-9.827409763526039066e-02,-1.900107970656026921e-02,-3.699794561932118891e-02,0.000000000000000000e+00
1.655961101425754978e-01,2.037951722500905560e-01,-5.869645197270727949e-02,-9.882756570034532950e-02,-1.921038892023107791e-01,-2.155131785626343277e-01,-2.535334445990015673e-01,1.509913602006090205e-01,1.133179159621847398e-01,-3.648996656709568159e-02,-2.107618918781502815e-01,2.048952167233072594e-02,2.796153581623031514e-01,0.000000000000000000e+00
2.101835118025375537e-01,1.463745914083979527e-01,-1.068201437549089888e-01,-8.303990851057564682e-02,-1.836416080585096255e-01,-1.260175205167509971e-01,-2.720418440231227586e-01,1.964551723878806277e-01,2.433812131484923702e-01,-7.684596496762959028e-02,-1.250443446111693391e-01,-1.078231392147272621e-01,1.284403320096985379e-01,0.000000000000000000e+00
2.340390527811405663e-01,4.432565975459457769e-02,-2.037178474785314164e-01,-1.037846060608290377e-01,-2.468027611459280846e-01,-2.306266036581968437e-01,-2.091809996375404712e-01,8.412649714245074017e-02,1.120724521983088584e-01,-7.865046930873995090e-02,-1.783272972679592061e-01,-2.250115707368255669e-01,-2.756817100877422683e-02,0.000000000000000000e+00
2.488778970553081615e-01,4.472325797942499487e-03,-2.003746522938142927e-01,-1.298477948311846930e-01,-2.332213222731608637e-01,-7.593525697207960390e-02,-7.751931844956955198e-02,5.331378447716041656e-03,1.093034114028955811e-01,-1.437867444286446694e-01,-1.955123254998265836e-01,-2.596838032498247628e-01,9.388429902097579494e-02,0.000000000000000000e+00
2.516090730220083560e-01,3.274524072530560909e-02,-2.112194279067048930e-01,-1.317583208034545095e-01,-2.219681300642966648e-01,5.936012448339645503e-02,-6.073385539460438021e-02,-6.752857539809814513e-02,1.454913888722108029e-01,-1.596117726306191253e-01,-2.447729513851793215e-01,-1.640958725763687620e-01,1.438645930600734868e-01,0.000000000000000000e+00
2.468826667083774407e-01,4.281691493303786678e-02,-2.299413209411206027e-01,-1.462421731067427288e-01,-2.286245275777627761e-01,7.762681459089719460e-02,1.791931841830730551e-02,-1.263983194633058471e-01,1.593124090868720533e-01,-1.539133378692179310e-01,-2.556052943396897592e-01,-1.424696568457637924e-01,5.628607559129995136e-02,0.000000000000000000e+00
2.437480835130628742e-01,6.447703340847157905e-02,-2.721846529737651510e-01,-1.526579258649729265e-01,-2.062375404248498190e-01,1.321807174454428802e-01,5.010211457142856040e-02,-9.655520197306695362e-02,1.511987567998749338e-01,-9.503346924776821802e-02,-1.984935610968172059e-01,-1.599300616984163370e-01,4.655614496228833998e-02,0.000000000000000000e+00
2.375988490012109489e-01,4.784873941769771793e-02,-3.260787912391772680e-01,-2.644236952427538312e-01,-2.131625817841508730e-01,6.291238391785748674e-02,-6.029747849761290385e-02,-1.132595573955651191e-01,-5.656999196514365252e-02,-1.397701393711292539e-01,-2.451319483418850642e-01,-3.132507595871720230e-01,3.955453604426169972e-02,0.000000000000000000e+00
2.236158822255901180e-01,1.134470382017641471e-01,-3.220303192620677657e-01,-2.790366371387630329e-01,-9.360114572949378153e-02,6.394976941641689061e-02,-4.646257586894094078e-03,-5.086167368730959426e-02,-5.946297454288441975e-02,-1.777676189398610385e-01,-2.086079101379162692e-01,-3.645948072393019324e-01,1.014008964376879735e-01,0.000000000000000000e+00
1.971600000571347433e-01,1.522249902111364184e-01,-3.349542874966864314e-01,-2.673669379567910065e-01,-4.329310819946776551e-02,1.848858672896470240e-02,1.800396048884444350e-02,-1.109174519566558242e-01,-3.564499154390897429e-02,-1.986500079925789530e-01,-2.517968048859425823e-01,-3.359369998964604198e-01,1.455456699147570920e-01,0.000000000000000000e+00
1.501139948822389769e-01,1.176843640835829874e-01,-3.252819200581624770e-01,-2.597506519862561314e-01,-9.348174846467827148e-02,-2.834368588315692647e-02,1.842528990662932117e-02,-1.711654926127781917e-01,-1.246865817501307538e-01,-2.914474351834516752e-01,-3.082841955954140345e-01,-2.330374711182853498e-01,-5.124697650602909327e-02,0.000000000000000000e+00
1.225569200086469995e-01,1.675050441486043151e-01,-2.229801474058192845e-01,-2.492169412202283052e-01,-6.181759383559815024e-02,5.520332804511293712e-02,1.299007777389428742e-01,9.745003085462566883e-02,8.794612622866512797e-02,-2.882816380937844314e-01,-2.099814637113988358e-01,-1.319465557048181137e-01,2.428195822946816740e-01,0.000000000000000000e+00
