-2.034519934304679367e-01,-1.628768141168240868e-01,1.122896879973541706e-01,1.815462420361106666e-01,2.150391831379720176e-01,1.002972546404711784e-01,7.578388925537196674e-02,2.255490840445610323e-01,2.367313620789222306e-01,3.588171124948550950e-01,3.126775209501971298e-01,3.195884141682783786e-01,1.475912264568748078e-01,0.000000000000000000e+00
-1.246300757337251708e-01,-1.838033675463147942e-01,2.027058817438205096e-01,5.982697975461356149e-02,1.994726426929942509e-01,1.886927315631324320e-01,2.444480000524810737e-01,2.080643205571801879e-01,1.555979354830921979e-01,2.001826782372535807e-01,2.951216981539048767e-01,-5.704476396340064925e-02,1.277902725658570382e-01,0.000000000000000000e+00
-5.878593062423740495e-02,-3.247658256994400694e-01,1.395321668517237879e-01,1.375919757868835358e-01,2.663199946873816559e-01,3.701645544238336694e-01,2.736488771433182587e-01,1.408757652474398325e-01,2.291352477190565784e-01,4.284922531837949411e-02,2.102141450053449379e-01,5.061827917823376322e-02,2.111153197446512253e-02,0.000000000000000000e+00
-4.251075285838903928e-02,-2.921681724324903251e-01,1.635473292696344449e-01,8.284005865230355259e-02,2.099966585412019471e-01,7.116479230127516209e-02,2.739233892344770660e-01,1.337418997166700541e-01,3.411723889307654439e-02,2.191530343857707175e-01,2.779684009931296940e-01,9.973422683311498893e-02,2.512304700384258016e-01,0.000000000000000000e+00
-8.135103216432668094e-02,-2.573177254759845267e-01,1.673415463802708780e-01,1.172667991019420153e-01,1.974735270363873196e-01,7.843320427489565427e-02,7.565467447306893634e-02,1.262876126295415791e-01,2.546417445411012781e-01,-4.192196920311995478e-02,3.708985505502714053e-03,-6.276686317322135999e-02,7.329930072401873165e-02,0.000000000000000000e+00
6.276410266132310045e-04,-2.180974016035928942e-01,1.858327750635784537e-01,2.095638916115759309e-02,2.559889004899513765e-01,7.799429050837268507e-02,3.893321543467870294e-01,4.392671212034975070e-02,-8.446957618069626805e-02,1.886492702927362042e-01,1.497719098139216887e-01,1.689495967820157374e-01,1.697681642662478008e-01,0.000000000000000000e+00
-4.474186034715529718e-03,-2.455244862216217350e-01,2.269665523277135111e-01,-5.509235034897348726e-02,1.824438120544424335e-01,1.476616096226762431e-01,4.656637506810086535e-02,1.300070660557531843e-01,-2.310336000167899362e-02,1.592826937617381200e-01,2.021826492541616005e-01,1.182833553913305719e-01,6.122271889533955486e-03,0.000000000000000000e+00
-7.138667633525913603e-03,-2.458637623796874616e-01,1.572310737266338077e-01,6.481698368530962318e-02,1.774823704703178961e-01,1.551597198007770573e-01,2.001628221949403874e-01,2.001101758421321153e-01,6.015091903650670452e-02,1.401540359355511189e-01,9.797129781334350251e-02,8.141822515246392722e-02,7.124185530900345453e-02,0.000000000000000000e+00
-1.085146986137645181e-02,-1.775471151915837265e-01,1.813689902275355814e-01,2.204558889759538620e-01,1.702589924299766078e-01,1.400406035899489365e-01,1.406380640039800733e-01,1.790136205714762119e-01,-9.368446362921704906e-02,7.385147816374987295e-02,-2.553933043959916421e-03,3.819261660404577735e-02,-1.234382290449582108e-02,0.000000000000000000e+00
-1.153131261431308008e-01,1.950663181656209777e-01,1.658908163085569820e-01,4.219923122056375847e-02,-1.227526475435811726e-01,-2.619736825814404368e-01,-1.816807237574870337e-01,-1.657445938357656745e-01,-1.578294293347492772e-01,-1.061569132257640102e-01,-2.097502748195426495e-02,-1.241569409318736550e-01,4.019208623595194735e-02,0.000000000000000000e+00
