-3.341067627035352317e-01,1.590075743432342870e-01,2.691585702747444353e-01,8.882749903064678099e-02,-3.924319795143486056e-01,-1.272376352905078556e-01,-1.130365723272505618e-01,-2.918678254298920360e-01,2.090195522621133561e-01,-1.403365326987511819e-01,5.489035581213733139e-02,-1.513269611688084770e-01,2.407580167913814240e-01,0.000000000000000000e+00
-2.138101778105205575e-01,2.221780609287370978e-01,2.305937478758507686e-01,2.513347039014096271e-02,-2.527053650756050374e-01,-1.159688489384141374e-01,1.229380094661776529e-01,-1.879866044342526354e-01,9.368001257923988523e-02,-9.902826366363895808e-03,1.880993335121799170e-01,-1.411136331010207912e-01,1.040903645561250118e-01,0.000000000000000000e+00
-1.715875549482921703e-01,2.152769907879726052e-01,2.392288977742961786e-01,-3.091553397156680295e-03,-1.874339377257803196e-01,-1.503322807663383109e-01,1.876719814347815873e-02,-2.206608264809507003e-01,5.869506003048115261e-02,-7.393306804996403747e-02,1.269663108307330923e-01,1.013598498506209505e-02,-3.018852108054429287e-02,0.000000000000000000e+00
-1.791084149637111322e-01,2.227982826150842477e-01,2.778557505825171581e-01,4.849972638932790320e-02,-1.024285491372793205e-01,-7.391781286181589583e-02,5.986965852728471510e-02,-2.438198117824009470e-01,7.753483077288129488e-04,-5.405225805907418191e-02,2.198343037405656730e-01,4.309305120260819438e-02,1.143867723086556265e-01,0.000000000000000000e+00
-1.513984782529090023e-01,2.348513821984813676e-01,2.869276979466426902e-01,1.244584628101252782e-01,-9.216434707593881837e-02,-1.399388944839693727e-01,1.278990302684306080e-01,-1.610333201827345295e-01,5.136957447671462035e-02,-1.791313995672483561e-01,2.417178361615947846e-01,1.662174690404347177e-01,2.050363461619352512e-01,0.000000000000000000e+00
-1.007971025978374874e-01,2.434450450219553808e-01,2.570884864597968167e-01,-1.878684570662941464e-02,-1.219082886530741816e-01,-2.963848569864543231e-02,-4.582829716053960639e-02,-1.734581747757027448e-01,-5.806350452695843711e-02,-2.880129045182155609e-02,2.937317485620841162e-01,1.986688978387804103e-02,1.623473023345065880e-01,0.000000000000000000e+00
-3.010673773808225651e-02,2.489344202388571459e-01,1.745466884481978453e-01,-1.481773042578927169e-01,-1.920734841683676697e-01,-3.610052984970480577e-02,-1.292313374276628513e-01,-2.646196474775914798e-01,7.683139580557678261e-02,2.150401965367753753e-03,2.102627363254635229e-01,-3.582780795976862886e-02,-7.846265680563116462e-02,0.000000000000000000e+00
5.706946666117488492e-02,2.639655588636707351e-01,9.084052796151667608e-02,-1.993268778818217679e-01,-3.202330102160030334e-01,1.488277021106716724e-02,-1.454554143201120531e-01,-2.901181228052493455e-01,2.142372330103149702e-01,1.651518376933410470e-01,1.597461305235354234e-01,-2.352128870290123297e-01,-9.668958661822206480e-02,0.000000000000000000e+00
1.044394461879485647e-01,1.973173376008551527e-01,3.719843919549303130e-02,-2.724881419397675031e-01,-1.369073703030825595e-01,2.530480595026343357e-02,-1.787865858401234964e-01,-2.678438186061465331e-01,2.278607932508732725e-01,1.555678839264386659e-01,6.316285815652508684e-02,-2.771195918811455994e-01,-4.536546029454001094e-01,0.000000000000000000e+00
1.299188616774477611e-01,1.498656804813670029e-01,-1.343492423996928697e-01,-2.912312067708733854e-01,2.233076136681595367e-02,1.526794624174607207e-02,-2.188594695286323610e-01,-1.723179191326771609e-01,2.033579655182479462e-01,2.549220369460089008e-01,-9.220252559699473882e-02,-4.782679585315993132e-01,-3.065303766147960962e-01,0.000000000000000000e+00
