-3.688876735331292345e-01,-2.519115163231284704e-01,2.364520035013660260e-01,1.585170373773030772e-01,9.817760068879059776e-02,1.244186706707525319e-01,2.521783274513860196e-01,2.229949940654297191e-01,2.727178538289078830e-02,3.121244196784280778e-01,4.629668994906707691e-01,2.425552609891505618e-01,3.085557216699085226e-01,0.000000000000000000e+00
-3.911166846728522661e-01,-3.369877814458513976e-01,1.932313850103261621e-01,1.694017152354811151e-01,1.455960297096832445e-01,1.768825328729671242e-01,3.347470492965975986e-01,2.308079807942196304e-01,1.248241498408234201e-01,4.095973105702265804e-01,3.272460425475197665e-01,2.744072021749034418e-01,3.122352305299022079e-01,0.000000000000000000e+00
-3.291143123224783973e-01,-4.987734128356188235e-01,2.405065900101031606e-01,1.801940312945657652e-01,1.608355792500117676e-01,1.347383314910160224e-01,3.430091604176744857e-01,3.337070718923306756e-01,1.703585612672510463e-01,2.653146916014190171e-01,3.235385378149170377e-01,3.809296022839596119e-01,2.289832117100625841e-01,0.000000000000000000e+00
-3.543290589728339546e-01,-4.107162800777690026e-01,2.292662572542064070e-01,1.298501772483105499e-01,-5.936469239082500966e-03,8.973054253095449906e-02,2.166336837846569441e-01,2.323994702512516553e-01,1.255689259021246229e-01,2.887307876245852611e-01,2.004981269981577774e-01,2.654409490651445935e-01,3.309965512325605541e-01,0.000000000000000000e+00
-3.427393588780407452e-01,-4.055861173237522155e-01,1.515593638272043353e-01,2.243194803989746744e-01,9.933901647805086499e-02,2.537501057911935587e-01,1.753952406000981734e-01,2.946023262840271606e-01,2.583851069054162175e-01,2.818291650493859324e-01,3.890675001248183884e-01,3.064744990935466817e-01,2.934619827320737451e-01,0.000000000000000000e+00
-3.021922295913950229e-01,-4.824490046707174407e-01,1.531344963871430209e-01,1.397096658307143136e-01,4.454680700346922567e-02,1.581690287154726704e-01,3.054644756776224712e-01,3.501066338547859647e-01,1.882897099217033243e-01,3.044140942075869716e-01,2.771041998040327803e-01,2.789255311091976552e-01,3.028277342144402584e-01,0.000000000000000000e+00
-4.333375079499651727e-01,-6.176286541801097318e-02,9.950887487381269991e-02,2.112753783391625451e-01,5.769029166113230980e-03,1.815455053299642463e-01,3.798327209494714030e-01,3.606555680121795726e-01,2.644862858004505268e-01,3.851495999558248728e-01,2.085362535247329840e-01,3.287746482564980061e-02,3.286946218647200935e-01,0.000000000000000000e+00
-9.825644181235602612e-03,1.499043235226583115e-01,1.218950748884129881e-01,1.266681200270303523e-02,-3.226400372729969490e-01,-4.087123776158331778e-01,-5.022640159608005722e-03,3.164059253682807021e-02,-1.798590819871101198e-01,-3.063224797754235951e-01,2.481767492795556584e-01,1.371080459841478999e-02,-6.222486765858141478e-02,0.000000000000000000e+00
1.342802494502491062e-01,1.335671219344301830e-01,5.993122806216732296e-02,-1.197095353105235432e-01,-3.440939678246106026e-01,-4.225386331569293552e-01,1.538810853750098295e-01,6.220678454797257811e-02,-3.512648400299950985e-02,-7.642621771992361146e-02,2.599649987373878757e-01,-3.444257791981226169e-01,-9.018197873743141746e-02,0.000000000000000000e+00
1.516059259344826882e-01,9.315269764530507979e-02,9.267763959364734572e-02,-1.450422946572168525e-01,-3.200187863597358517e-01,-3.121750461461826887e-01,1.515445196711678322e-01,3.077016946523813620e-02,2.679300077205430675e-02,6.326165552343190890e-02,1.234530588911120497e-01,-2.987041005229552626e-01,6.120369440215670843e-03,0.000000000000000000e+00
1.536328618726867101e-01,4.602172610964926081e-02,4.209932642235471312e-02,-1.866851867339729132e-01,-4.812055540567277134e-01,-3.653851811073712264e-01,5.594933616657837144e-02,-8.356831278418470899e-03,-3.274918541447115888e-02,-1.880583212760142953e-01,5.371600664994856736e-04,-2.531853532114729521e-01,-1.225968416361279817e-01,0.000000000000000000e+00
1.523376413976518240e-01,4.460165612038276273e-02,4.511479246196779119e-02,-2.288352678808946716e-01,-4.076895476740367008e-01,-3.305854078025086684e-01,-5.261683790444615649e-02,5.918008613994402145e-02,-1.384940865467168825e-01,-1.069806719950048002e-01,-8.538009293996062787e-03,-2.985384422668858062e-01,-1.118922737209112894e-01,0.000000000000000000e+00
8.705516524686479629e-02,1.739431659535750629e-01,9.062168826709665614e-02,-9.370942192413869720e-02,-3.266122405800156447e-01,-2.773752728413201862e-01,8.818420462105953928e-02,-8.940261585614361906e-02,6.780921492302575959e-02,8.584354190318090050e-03,6.465944327049208407e-02,-1.921237200242748300e-01,1.264737050284860942e-01,0.000000000000000000e+00
-6.310045748997907336e-03,1.681605386098952437e-01,2.503140191568911654e-01,1.164897493736846423e-01,-3.574825109508055765e-01,-2.658410703578388823e-01,1.826577318090737145e-01,-1.594321084340590555e-01,1.930576066712832994e-01,-1.953850312707175740e-01,1.371326650081758081e-01,-9.310563891516458745e-02,1.377984818925510058e-01,0.000000000000000000e+00
-2.596543698378136339e-02,7.948498289314889775e-03,1.994194057815138199e-01,2.556904590967976065e-01,1.154848416048260586e-02,-2.761789132988507270e-02,-2.074828842183124578e-01,-3.609152671645868837e-01,2.054461584766771876e-01,-2.250923534852428132e-02,-1.076712819676230309e-01,-8.277270519283284889e-02,-1.931157918296863008e-01,0.000000000000000000e+00
-4.390760477204135037e-02,9.291807738621092258e-03,2.348174319769014140e-01,3.273375887980881638e-01,4.727694064697345044e-02,-7.617737669997759475e-02,-2.897650054166534539e-01,-3.453861282737214489e-01,3.488554489947258697e-01,8.104966323227061342e-02,-1.071977464270201241e-01,-1.889803546153570601e-01,-2.616667713201685785e-01,0.000000000000000000e+00
-4.017753801439202799e-02,2.857149669199599701e-02,2.052783894276469234e-01,2.165101034265034807e-01,-3.675229824475083340e-02,-1.130734602311594776e-02,-6.357546048801547556e-02,-2.952131620164508141e-01,1.541164583232496610e-01,-2.987192901582786386e-01,-2.900381751633395733e-01,-1.689439885437574451e-01,-2.298810626916978905e-01,0.000000000000000000e+00
-5.443926112813712859e-02,7.087934763347643330e-02,2.265808897497287033e-01,2.375250821363921461e-01,2.633617037030207969e-02,4.805929274228975395e-02,-7.053091919755313799e-02,-3.029530035337133498e-01,2.777093857816774203e-01,-9.867591533591421604e-02,-1.627128248047600145e-01,2.283857450784131798e-02,-1.769843956120477901e-01,0.000000000000000000e+00
-7.904845015380096429e-02,5.684496224405882064e-02,2.329705784362724741e-01,2.842118360451373893e-01,-2.393034858519152430e-02,4.885781445268461837e-02,-2.557258251043479161e-03,-2.542142571103124804e-01,2.278725626439831176e-01,-1.141345822256821380e-01,-7.442073050775944998e-02,2.955442323105939104e-03,-2.115431538675802137e-01,0.000000000000000000e+00
-1.066341231152756058e-01,1.904039631358568282e-02,2.248189490155655668e-01,3.271240355053868787e-01,1.929327243574087414e-02,1.274079514810547986e-01,2.303032423247055455e-02,-2.096545305476699983e-01,2.360385001732496768e-01,-3.474345864156662411e-02,-1.265291384963384558e-01,-8.291351471049188127e-02,-2.342046346908800980e-01,0.000000000000000000e+00
-9.503937670694337370e-02,2.536034743698799623e-02,2.244686836888945269e-01,3.106403907250042673e-01,4.650669614784597172e-02,1.064807676930768360e-01,-3.525130408599478488e-02,-2.430866894337369577e-01,1.464725290155200477e-01,-1.057710736468227136e-01,-8.173267635530422071e-02,2.310776917395416727e-02,-2.924386768591759056e-01,0.000000000000000000e+00
-1.169161551616374195e-01,1.429403625937065644e-02,2.015422259431562391e-01,2.368817528421294227e-01,-1.101654709377678371e-01,1.796108153834828636e-01,-6.826584956905948354e-02,-6.761731113822576356e-02,2.264195843458196300e-01,8.944081977337421663e-02,-5.247932195876510442e-02,-1.123675526396395591e-01,8.526660890795026426e-03,0.000000000000000000e+00
7.375812907134376983e-02,2.458383670227729523e-01,2.258742490661828917e-02,-1.273974538477708196e-01,-4.134755273038311779e-02,-1.615649791022628068e-01,-3.303036278384240652e-03,7.492435800588989614e-02,1.765993856737793077e-01,-4.119884460875041995e-03,-2.135410942525452910e-02,-1.546311152193572125e-01,2.052760228177190893e-01,0.000000000000000000e+00
1.442971818253569738e-01,2.581456402630826208e-01,-1.002591164375485205e-01,-2.524729479667712773e-01,-3.613126341299360139e-02,-1.992975944916003106e-01,-3.105805725699086004e-03,1.569815148457749387e-01,8.452910500992438791e-02,-1.359419124457661165e-01,-1.853796571025730089e-02,-1.321719971527419435e-01,1.547319752603825982e-01,0.000000000000000000e+00
1.651132251741327939e-01,1.703354205754385453e-01,-1.247989175061350597e-01,-1.399303627131791572e-01,-9.978935001496673507e-02,-1.371385943129927731e-01,1.814026983312450880e-01,1.315438951371232512e-01,-5.058723706126081604e-02,-1.763079373222448121e-01,-8.634268411823242673e-02,1.585872324439496495e-01,2.354843731099363902e-01,0.000000000000000000e+00
1.686624656966310976e-01,1.714228615582102100e-01,-1.859573663630535723e-01,-1.928381909799294913e-01,-5.826470285519876058e-02,-8.203813172256706199e-02,1.177780327059909371e-01,1.927415565892711888e-02,-1.622205239281690470e-01,-2.049581381977592098e-01,-1.720442604578171775e-01,2.118794934214907055e-01,1.344231139593962954e-01,0.000000000000000000e+00
1.466353070984720008e-01,7.137829114321869728e-02,-2.089899651168739547e-01,-1.984573119941328290e-01,-3.847829115379042958e-02,1.748379786834325378e-02,-7.625985040757994604e-02,-7.530769679914796344e-02,-2.839082876226434182e-01,-6.619301569430262322e-02,-2.035761564556102521e-01,1.317547364171009761e-01,-3.752283586882489141e-03,0.000000000000000000e+00
1.069376405909076427e-01,9.242347251568175381e-02,-1.720741225059120305e-01,-8.706257568881026199e-02,9.771988995239810905e-02,1.098218416791252872e-01,1.503857901741424974e-01,-5.948182277024050002e-02,-1.565648807126631403e-01,-3.505449821681347333e-02,-2.682205216762801117e-02,2.284784506796493087e-01,-5.396237247945455395e-02,0.000000000000000000e+00
1.772722774223491060e-02,2.771433732910541514e-02,-1.062560833941883776e-01,-8.371245840955841844e-02,2.342346375150342885e-01,1.634974359311322234e-01,8.859715609074407527e-02,5.418009906393607411e-02,-2.819466006754661191e-01,1.314207944458559985e-01,-1.813804617434908997e-03,2.823505155534334898e-01,-9.778848368219957010e-02,0.000000000000000000e+00
-3.418840489574020980e-02,-6.263281820422830770e-02,-1.015858790385750221e-01,5.250117463189488826e-02,2.011725981113868800e-01,1.066806445779935747e-01,1.047022634084418674e-01,1.291156125908128061e-01,-2.404885082274101082e-01,9.009745887667311437e-02,2.540613245769175396e-02,8.104301692348168940e-02,-1.876551463231869790e-02,0.000000000000000000e+00
-1.477944197211598226e-02,-9.784031919937617727e-02,-1.217738987757945590e-01,-3.231285027251107334e-02,1.767828665369208241e-01,1.339570617928827756e-01,-2.092435346984918010e-02,1.249539022797735155e-01,-1.972017245574093358e-01,1.423037235842148640e-01,8.338916665292676889e-02,-1.209461024080331001e-02,-1.380722476194078119e-01,0.000000000000000000e+00
2.011581615074089710e-02,-1.312226992980157839e-02,-1.313265895031855424e-01,-1.226553492017530556e-02,2.365735998684057040e-01,2.184031972403197297e-01,-4.309738201000139907e-02,6.967461885536327393e-02,-1.999514111765882673e-01,1.076435469158753683e-01,3.713867185192359227e-02,-1.136316601809400769e-03,-1.495520767206847401e-01,0.000000000000000000e+00
6.670170063917291170e-02,-1.147191832065400444e-02,-1.714266623566110814e-01,1.589680555481039897e-02,1.595128557122431068e-01,1.452324840924398841e-01,-2.915256558968330400e-02,-4.113370006797598816e-02,-2.542934645065286214e-01,1.633541908378648155e-01,4.022222387220247830e-02,-5.171592363621328042e-02,-1.752549668123749016e-01,0.000000000000000000e+00
1.122026277166989910e-01,6.083651032199710595e-02,-2.187973942636619873e-01,-5.919387099128889385e-02,2.045701425643444704e-01,1.459038895475200243e-02,-1.725977302121244339e-01,-4.170244241588984963e-02,-2.040875782313144871e-01,1.055492137758799881e-01,-5.293614448028789721e-02,-1.243994468254534108e-03,-1.341363062132557016e-01,0.000000000000000000e+00
1.306721352697946537e-01,9.802699193278741063e-02,-1.826988374149324801e-01,-9.276177918777656073e-02,1.583978159006790010e-01,1.508295297847446204e-01,-1.267108094389672313e-01,-9.751337629595871470e-02,-5.784215387268579894e-02,2.791719178954940941e-02,-1.136322587728595540e-01,1.012475261249917990e-01,-7.931639503741763630e-02,0.000000000000000000e+00
