-1.237800412056854482e-01,-4.506144635642907459e-01,1.321843888143832690e-01,1.248873344952955156e-01,2.530141620491447862e-01,1.194009444629031275e-01,2.268703815395121670e-01,1.586475133493712164e-01,1.996825426077653010e-01,2.405971716610336153e-01,1.499423687009539263e-01,2.473977371522359803e-01,1.673101932046118512e-01,0.000000000000000000e+00
-3.308822042948290215e-02,-4.914141447394975715e-01,1.552472196022713635e-01,7.863208420494761930e-02,1.079117616537787067e-01,5.695152821767567042e-02,3.235037749648982386e-01,2.586302383938076654e-01,4.068545867805488658e-01,1.398974211323876504e-01,2.497555882631724011e-01,1.922280507611086875e-01,2.532377823873196987e-01,0.000000000000000000e+00
-4.457783495050410272e-03,-3.650973266777360893e-01,1.829298813346557917e-01,1.608655245224772656e-01,2.759672900129206408e-01,8.135178642762810886e-02,2.379637773536177336e-01,1.322775230711148720e-01,2.011742335513128366e-01,8.570953318703203316e-02,5.255091382684391049e-02,9.312520695043320640e-02,1.172293677140372192e-01,0.000000000000000000e+00
3.567202040880078362e-02,-4.600947926167604507e-01,1.777680590503023517e-01,8.222835062323056998e-02,1.003327898997946610e-01,1.776783976957963807e-01,2.932913142979906018e-01,7.169201427145795169e-02,3.652615277972968283e-02,1.602475860405634667e-01,1.990541843581165871e-02,9.742070780264164287e-02,4.420257900542601953e-02,0.000000000000000000e+00
1.983581856991470729e-02,1.789250738524778006e-01,2.145030276406177105e-01,1.174530895843855366e-01,-1.379055683987253089e-01,-2.411768934590319269e-01,-2.293765084547249034e-01,-3.613274817662245897e-01,-8.736188097116309725e-02,3.674712461997609037e-02,-6.003483231438755396e-02,5.436127057264316526e-02,-4.129099106531430169e-02,0.000000000000000000e+00
1.702791750289229522e-01,5.885613529878971906e-02,1.653414498472292327e-01,1.316834083739426287e-01,-4.045575157919488185e-01,-3.901410820360118881e-01,-6.021771585918776065e-02,-2.642189461383600002e-01,-1.634054781524036659e-01,-6.237919996308464304e-02,-5.843813224784864119e-02,3.653180917474082440e-02,-2.039762943221813951e-01,0.000000000000000000e+00
2.094825824435948558e-01,-1.247995404056195384e-01,1.332903570334567633e-01,2.856954901871475161e-02,-4.515386043150217965e-01,-4.690207067814514685e-01,-1.692149778036467489e-01,-3.504446286355156759e-01,-1.967841030730100582e-01,-2.028801097661485364e-01,-3.766276730846212506e-01,-4.313262070659981684e-01,-4.211056231908769099e-01,0.000000000000000000e+00
2.303241191558882406e-01,-9.952247029343232188e-02,2.350738453367818837e-01,1.048213956251462520e-01,-4.006008856577112920e-01,-4.148707238997986213e-01,-4.515796623445225699e-02,-2.990140248856563154e-01,-2.355210798339336942e-02,2.972844927535158582e-02,-3.052849554655318043e-01,-3.354154007605699706e-01,-3.048345191867353199e-01,0.000000000000000000e+00
2.160856749632097673e-01,-9.933971696230040060e-02,2.301605552364898444e-01,1.530563829053598057e-01,-3.902419918023255496e-01,-3.673084140948308929e-01,-8.594220587318210369e-02,-2.910933684650811593e-01,-1.106903605631417570e-01,2.721567186988264192e-02,-3.225433849723625124e-01,-3.841244310887323432e-01,-2.663842712064017904e-01,0.000000000000000000e+00
1.190981953717889924e-01,7.046097182566828099e-02,1.818975168777850759e-01,2.180948355020099760e-01,-2.179416535550742773e-01,-3.697744801942183246e-01,-3.247860540100914496e-03,-3.649336342829093138e-01,-8.356900377991095807e-02,-2.328610686473973207e-02,-2.364552885649229275e-01,-2.734056340010556641e-01,-4.945137939804473137e-01,0.000000000000000000e+00
