-1.731377139618777705e-01,-3.124944751352175532e-01,1.152116295404627261e-01,1.862558087272187246e-01,2.820650167166422473e-01,8.656164102996484477e-02,2.252195365086239465e-01,2.228249575049225384e-01,-4.592982129805053271e-01,1.138060269122705137e-01,3.244744968596885992e-01,2.201561558735757040e-01,-1.882313266981814337e-01,0.000000000000000000e+00
8.036426241144925542e-02,-1.595925682368009857e-01,-6.640508744527615081e-02,8.941300589664580301e-02,-1.886021727600346864e-01,2.161392275587910861e-01,-2.991460785870952432e-01,1.567960974244859695e-01,-1.431633971955775242e-01,-8.196211547471052294e-02,-1.866101426640731920e-01,2.096335225502697353e-01,-5.254471111740718209e-02,0.000000000000000000e+00
1.866856821322045723e-01,-2.563215405503199151e-01,-8.869357558976025124e-02,1.559988213389910429e-02,-2.479444003688912324e-01,1.067180495415065433e-01,-3.904708656878271844e-01,2.557227499174962171e-01,-3.017762308221666467e-01,1.253154101181848112e-01,-3.125925679871824348e-01,2.850608467600019291e-01,-2.014145870350327328e-01,0.000000000000000000e+00
1.483832261757056514e-01,-1.149826372388067508e-01,-1.914999397037682738e-01,1.129554164489099226e-02,-3.271670216099340500e-01,3.623876131154923214e-02,-2.640569110242185769e-01,1.434336122881787745e-01,1.192437011231328205e-02,-2.075859555096615794e-01,-9.739957661315992721e-02,4.314459953363476707e-02,-4.965420195821133170e-02,0.000000000000000000e+00
1.273906360172255003e-01,-9.816838794009956348e-02,-1.556194122359267074e-01,-3.743581115098093548e-02,-2.336572141775491163e-01,-4.016074664958957374e-02,-2.338476939171061364e-01,1.433259467857376512e-01,-7.838904102992551304e-02,-4.896079114967728102e-02,-1.443692788817266814e-01,5.271021749865733436e-02,-9.253297255929622545e-02,0.000000000000000000e+00
1.296936653723267385e-01,-8.891456406359847520e-02,-1.517563679468530990e-01,1.173472040358887296e-02,-1.693231619042724068e-01,-7.407635301842080411e-02,-2.038708554031253839e-01,1.335463303139998170e-01,-7.923066323911032854e-03,2.290880222996382557e-03,-1.167415540301676713e-01,6.546699410464047741e-03,-1.085144303855886255e-01,0.000000000000000000e+00
1.134981686170988685e-01,6.819004990775032193e-02,-2.209449965828565454e-01,1.922213525873481613e-02,-6.063626081947894736e-02,-1.727264418039887728e-01,-6.667453401820881698e-02,8.107047844856362859e-03,1.565126920382930442e-01,-5.389775616306067413e-02,-2.002466736466194663e-01,-5.831263529784445898e-02,-2.733208631563902036e-02,0.000000000000000000e+00
1.004547442971938515e-01,1.573182289167183723e-01,-2.487395341701479912e-01,3.484407349401073828e-02,2.602543060391710947e-02,-2.282854269735382358e-01,1.388116513796581845e-02,-6.653206172247101702e-02,1.232316217800950992e-01,-1.520477932531073273e-01,-6.110574123141878505e-02,-1.026256213188356525e-01,1.052319860697914326e-02,0.000000000000000000e+00
9.268600011316582843e-02,1.582583216343755039e-01,-1.301260146534151119e-01,-1.203145755603601819e-02,2.950163162370837006e-02,-1.515249711427490154e-01,-9.555255375609569835e-02,-8.574437249141401984e-02,7.409280332603353225e-02,3.093846782968750000e-02,-1.119253348327889086e-01,3.689451818901594293e-02,-5.692951543075816523e-02,0.000000000000000000e+00
3.032378587088609134e-02,2.700625739859743163e-02,1.837638884149821739e-01,8.417560487229143462e-03,1.608776967646793343e-01,-2.058155787516579294e-01,-2.675757868630689873e-01,-2.673252330668150489e-01,-2.313153063544310661e-01,2.110107427524830492e-01,1.764279279648951482e-01,5.906280380582216299e-02,-2.664100365423941949e-03,0.000000000000000000e+00
-4.221866716401871645e-04,5.803992220291527560e-02,2.929002660766505395e-01,9.252612258440695570e-02,-1.905394422073590499e-02,-1.574721776305398890e-01,-1.644262490661243803e-01,-3.697569958059648831e-01,4.035721162273124552e-02,-7.002838950019059892e-03,1.682253978076176937e-01,5.390852772452692232e-02,1.263264574705146026e-01,0.000000000000000000e+00
3.801802652462496317e-03,6.947634853161886725e-02,2.616777268833195280e-01,9.528750761144105796e-02,-9.076101885698997784e-02,-2.152339568083295462e-01,-1.292208922066818144e-01,-3.367993892253683397e-01,5.131622868802546145e-02,-3.985501546272096629e-02,7.067979132097608475e-02,-9.165849744997621451e-02,3.612942738725306580e-01,0.000000000000000000e+00
3.059972487195811511e-02,8.154052964085402311e-02,2.937553231665923636e-01,3.116546557270493886e-02,-2.035845991553350554e-01,-1.197514385797868869e-01,-1.342635076776382830e-01,-3.063539777017320054e-01,-1.293257443112888760e-01,2.568811998519177076e-02,2.577978742039818694e-01,-1.782026209163562747e-01,3.269658716824800915e-01,0.000000000000000000e+00
5.591182170106589328e-02,1.727765620995470874e-01,1.701607074386346508e-01,4.272014211791588106e-02,-1.282240372472803758e-01,-1.485969080506319151e-01,-9.044022470719978446e-02,-2.124457339058398730e-01,-8.579597300172832341e-03,-5.381481963389146000e-02,2.400184695041598926e-01,-1.300026104306783170e-01,2.131513523542237221e-01,0.000000000000000000e+00
1.280698704814028088e-01,2.467375356195460334e-01,-1.462811523809254555e-01,-1.463171644688699979e-01,-5.941959046255198412e-02,-2.498647122273091881e-01,-7.148145120184606904e-02,-2.253874114165657985e-02,1.227265979522013939e-01,4.401692050637065479e-02,-2.044801033358955439e-02,-1.951068685008224279e-01,1.107777105961976344e-01,0.000000000000000000e+00
1.432889676943757962e-01,2.239125770598360821e-01,-1.162821221508384545e-01,-1.934220012424846535e-01,2.360947089516219830e-02,-1.882134667531934757e-01,-1.749326462899232840e-02,3.140167558135967263e-02,2.714561152669098809e-01,3.899934670424171079e-02,-1.403446261266065587e-01,1.657041477447535396e-02,-1.424158911030233565e-01,0.000000000000000000e+00
1.326865422301080344e-01,1.627665759455811656e-01,-7.622528856915372630e-02,-1.887192906404983883e-01,6.490326280926254909e-02,-1.883922540157305647e-01,-4.492057800690031633e-02,1.228659124718377155e-01,2.165600251748595606e-01,-5.314727540794842581e-02,-2.301822772811273621e-01,-1.004005492717821406e-02,-1.056008433089540843e-01,0.000000000000000000e+00
1.080324537881720698e-01,1.761724246766298574e-01,-3.983354060481059111e-02,-9.110889661662605055e-02,-2.261357406500216077e-02,-1.116452915632460546e-01,8.623257207891873999e-02,-3.013514048055996111e-02,3.775616215073861470e-01,-1.848603119659985861e-01,-3.289944414758010360e-01,1.042212289869272335e-01,-1.378349244914435223e-01,0.000000000000000000e+00
9.337584761584591386e-02,1.375047828000709182e-01,3.931106185662484181e-02,-6.118255642216784140e-02,-3.221136508064581516e-02,-5.929098374105981617e-02,4.669013767390338410e-03,3.464659419659989192e-02,2.270140184122600990e-01,-2.033615377037455152e-01,-2.624257596985840602e-01,1.409960182047569899e-01,-1.136838838918550476e-01,0.000000000000000000e+00
8.212602680290914670e-02,1.131318185826468148e-01,3.770459096037046681e-02,4.655615481556914931e-02,-1.225195913738029163e-01,-1.341421265417357678e-01,-5.615398825778256282e-03,-3.282677804158871948e-02,1.708048663676861034e-01,-3.178777452873856602e-01,8.009226034048800170e-04,9.939341533667872888e-03,2.732161471060114838e-02,0.000000000000000000e+00
7.338088307662618548e-02,1.418118305858434847e-01,1.017459637683801018e-03,4.610337317496467774e-02,-6.829780786709886697e-02,-1.495144577753506343e-01,-7.492729376856940848e-02,-2.244303847282000039e-02,-2.495752003876708369e-02,-1.667987705305001289e-01,1.119800274479113428e-01,3.087121773498561692e-02,9.534781499668987248e-02,0.000000000000000000e+00
2.810566082380705835e-02,1.175397860742814354e-01,2.693732406927961121e-01,1.333250519599036843e-01,-1.070365920316526526e-01,-7.021387347870408635e-02,-8.041806795485115233e-02,-2.615531658526089598e-01,1.230801146317269945e-01,-8.455366647972761829e-02,2.768160289855201572e-01,1.339810162552279018e-03,2.241249020963205218e-01,0.000000000000000000e+00
-2.291851702950090108e-01,-1.566333972005076181e-01,3.407057306506718897e-01,3.503901250807590073e-01,5.388370557652425591e-02,-1.678485855468443422e-01,-1.212602655448295624e-01,-9.082857677335724744e-02,3.000404639256959438e-01,2.547981264999277795e-01,9.211890580578591115e-02,2.654896559022151270e-01,7.889441375877628837e-02,0.000000000000000000e+00
-3.628149993872432644e-01,-3.131615714960004349e-01,4.005470241666515135e-02,2.423093985265139250e-01,2.009131039096152815e-01,1.882113078126647077e-01,2.113033784742266996e-01,1.641083794652807570e-01,-3.428354255656618915e-03,3.958232067208990873e-03,-1.790285809606221024e-01,4.453385926937986072e-02,7.706375795795225581e-02,0.000000000000000000e+00
-3.813029124590695540e-01,-2.582544094931011336e-01,1.323568197348421183e-01,3.041442131361021262e-01,1.763189816945921196e-01,1.431198108629763988e-01,1.871061275408484048e-01,4.993509554324324085e-02,-2.183647278238374373e-02,2.191061066703508808e-01,2.244184425414656181e-01,1.786507172780700814e-01,-7.317762416935658099e-03,0.000000000000000000e+00
-3.817592731146887131e-01,-3.081840063424665099e-01,3.241101024900320399e-02,2.839031248591231682e-01,4.657996216177090476e-01,4.239912269641923359e-01,3.447218878736604264e-01,3.203399956325931885e-01,9.368772784831087830e-02,1.811811802862182963e-01,-1.345826392319837417e-01,2.204056148532231030e-01,1.340517903331158722e-01,0.000000000000000000e+00
-4.610068316148763778e-01,-3.218680342559617769e-01,-8.590272754753686124e-03,2.473793869399776302e-01,4.562122592051247039e-01,3.724229084282542068e-01,3.205843914356588664e-01,3.615429852751411155e-01,1.488363298543080582e-01,4.730281018492227818e-01,5.449893963116996670e-02,3.315962855087603578e-01,2.522626529334425771e-01,0.000000000000000000e+00
-4.373928209462120131e-01,-3.102879256341664060e-01,-3.325737425853058510e-02,1.828492584440443713e-01,3.063879952521216810e-01,2.437331861918763387e-01,3.650184981366147996e-01,3.331222833390786175e-01,-1.618745300190408687e-01,1.268672370672968563e-01,7.020176743052122803e-02,4.254589798248114424e-02,1.963852453350158900e-01,0.000000000000000000e+00
-1.063933761218040785e-01,-2.985367666634524686e-01,-1.643790834600673267e-01,-4.429389839106115043e-03,-7.732897811651655295e-02,-2.105011543679605190e-01,1.217768697149147067e-01,1.247569373938804682e-01,-1.577686862982646543e-01,6.737191609050686980e-02,3.592006194824110543e-01,2.982776370634991903e-01,3.817528476819288530e-01,0.000000000000000000e+00
-1.461816574686908843e-01,-7.589763251088617324e-02,4.097839791896102368e-01,3.647819741379121350e-01,1.573291907636764353e-01,4.059374915938702283e-02,3.193366213010616350e-02,-2.279675105077723640e-01,-1.154577899973265459e-01,-5.581609058357284159e-01,-6.220057014181545885e-02,2.586318017708191808e-01,1.400232014703767514e-01,0.000000000000000000e+00
2.130270314353113065e-02,2.475523480682749120e-02,2.771464869649947205e-01,-7.424132305247689578e-02,-2.667854098961598974e-01,3.292276359317235918e-02,1.099016596670506773e-01,8.210405231845835372e-02,-2.388250106752111412e-01,-1.832998637560581401e-01,2.472762085721415537e-01,-1.895189873567219851e-01,9.536281564302503955e-02,0.000000000000000000e+00
1.022058956501510213e-01,1.478480263488351210e-01,-1.155527325422971846e-01,-2.379422904538506522e-01,-7.674845254621143198e-02,-2.428578707412510501e-02,-6.889208973552213289e-02,-1.567207465263210919e-02,2.980221361975186195e-02,1.426527656440976788e-01,1.312921926222885838e-01,-3.325587662865070460e-01,1.141227537630465534e-02,0.000000000000000000e+00
1.302561564129735838e-01,1.334799680900141117e-01,-2.063312935911232049e-01,-2.418093954530046996e-01,-6.601394379709601967e-02,4.041158855227374586e-02,5.917839232769642188e-02,-5.022971022784019496e-02,1.251507123260913457e-01,3.880105770518851166e-02,5.087717492000281942e-03,-1.977239199782135914e-01,-6.997430826297733331e-02,0.000000000000000000e+00
1.384388090986096442e-01,1.020717030215643473e-01,-1.647988387587660253e-01,-2.307521957318054984e-01,-1.353606779409118055e-01,2.248390832207381174e-01,-2.385379869242391232e-02,1.174374926064632868e-02,1.017176067118214927e-01,1.435407555094228571e-01,-7.198206974972556904e-02,-2.876833636568563723e-01,-5.619102207272011484e-02,0.000000000000000000e+00
1.151113504695200074e-01,1.169428203565552049e-01,-7.284133535865658371e-02,-2.711721876827620781e-01,3.105201727853527938e-02,2.531279508365147923e-01,8.549736272688615232e-03,1.456697799132537947e-02,6.222474337053043175e-02,1.012103648419777624e-01,-1.138168702272770449e-01,-1.823663180675609563e-01,-1.679804541457314837e-01,0.000000000000000000e+00
8.719905920723343418e-02,1.125759049486610708e-01,-1.104483008235534330e-01,-1.935580300615503957e-01,7.549524731656649668e-02,1.478357465804645554e-01,1.455906959696257608e-01,-1.211911307207415127e-02,-9.185625893645374060e-03,-1.210845349879079019e-01,-1.136873167578887449e-03,-1.078778667448651446e-01,-3.391609067472099448e-01,0.000000000000000000e+00
8.468376908207683740e-02,1.396617276999355672e-01,-1.473846942433686136e-01,-2.092402096309839976e-01,7.718468101218504962e-02,1.645439222662434531e-01,1.308482660519361962e-01,-4.231330509001450524e-02,-1.152153785599375341e-01,5.846615365476942605e-02,5.065932838203238142e-02,-1.694262004505816543e-01,-1.915718552474317549e-01,0.000000000000000000e+00
8.275219607457262594e-02,8.507442984951416043e-02,-1.725098990607870364e-01,-2.153032084236274901e-01,1.381006022037064608e-02,1.760335338926846127e-01,1.136258253944620045e-01,-8.191626573795093846e-02,-1.733082694825552883e-01,-3.790833476766819476e-02,3.312664569018718835e-02,-2.761628944149610021e-01,-1.561299435409645164e-01,0.000000000000000000e+00
4.989422886999499845e-02,1.044783814308503089e-01,-1.475059568852148673e-01,-2.443356449499395067e-01,5.873648220015285221e-02,1.284154018554435339e-01,2.105464881994550674e-01,-1.321123155427360862e-01,-1.624250059914449928e-01,2.390125979231269848e-01,-1.697816457033282100e-01,-1.853416833520819818e-01,-2.246655888545123214e-01,0.000000000000000000e+00
-2.110699871353996504e-02,-5.773831468180234266e-03,7.867218989694782505e-02,-1.872229736307754744e-01,4.318395883760676318e-02,4.169683283579520006e-02,1.577201945922595550e-01,-4.727788103591198249e-02,-2.840448442248171834e-01,-8.588047852121839798e-02,5.081352963701782355e-02,-2.165784832217407807e-01,-3.706968809271790621e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
