1.725308932470394352e-02,2.616596876614017408e-01,1.096517380861492114e-01,-1.516190121027300927e-02,-7.029304923095142099e-02,-3.364640958044431973e-01,-1.680393266996334511e-01,-5.577084142307097564e-02,2.306257056468253089e-02,-6.344088800107146320e-02,-3.182375530732384911e-02,1.574823625282257764e-02,7.246996018189952316e-02,0.000000000000000000e+00
1.093341104806584557e-01,3.242188032019837490e-02,-2.398879318361094026e-02,1.816228563255363818e-02,-1.898049169616574938e-01,-1.240459062063252876e-01,6.789609500313710522e-02,4.637548309787475898e-02,-2.466829306404956165e-02,-3.639223699831871384e-02,2.260337937252755725e-02,-1.640044408924233310e-01,-6.445481959181035246e-03,0.000000000000000000e+00
1.500933496369404041e-01,-5.522667579760053708e-02,-9.818751996273278326e-02,3.426533395228675144e-02,-2.221846539030826739e-01,-2.242531012739640284e-02,5.138959638271599351e-02,1.009291911711321238e-01,-7.884904158924285755e-02,-2.811080785101719576e-02,-1.451750617846063185e-01,2.415597702795514723e-02,-1.081882771167348434e-01,0.000000000000000000e+00
1.528510014328984534e-01,-3.223389643166722773e-02,-1.019611989695569654e-01,-7.695826562426616793e-03,-1.646549647151182849e-01,-8.142331440840944179e-02,6.744049466393167713e-02,2.850902551268325470e-03,7.598285367449100422e-03,-3.782586624940268566e-02,-1.295734822135247710e-01,-9.085378787527770283e-02,-1.795857069217706992e-01,0.000000000000000000e+00
1.387599735615638596e-01,-7.602773391770796529e-02,-1.259459677882109607e-01,7.218112795100728799e-03,-2.387161737846817400e-01,-6.228121096891457188e-03,5.727953753429542751e-03,1.560994421701157424e-02,-1.343849521006607040e-01,-1.151940384123766210e-02,-1.572844089991710104e-01,-1.101315701247244649e-01,-1.462775960388579266e-01,0.000000000000000000e+00
1.128527759769847733e-01,-6.665203747723032202e-02,-5.413441098756327508e-02,-1.577287338825647577e-03,-9.943260827558318693e-02,-2.300831226892707110e-02,-2.653740005307629948e-02,1.012358106832107751e-01,-1.580273825755214023e-01,1.020544816074689665e-01,-2.856680737807598125e-01,5.366577657822374503e-02,-1.430306018597905793e-01,0.000000000000000000e+00
8.887675294387771541e-02,9.673266391299878419e-02,1.533944353694689094e-02,-1.346837696088344118e-02,-1.479691506479577645e-01,-7.190799448187262799e-02,2.315548615310766833e-02,1.334213885785076326e-01,-9.087824846063491391e-02,4.159465686374561044e-02,-1.358141140419573956e-01,-4.253881657444560233e-02,-8.884843636666725497e-02,0.000000000000000000e+00
-2.325902495253369742e-02,2.828463263710526143e-01,6.020099610458961442e-02,4.140362971315453278e-02,-1.231277867725416725e-01,-1.797482869826236007e-01,1.104799770675753828e-01,-5.434725083127729672e-02,2.293182248680603330e-01,-5.378903332169988546e-03,1.000597062329980080e-01,-2.890382744769694479e-01,-6.857932118824701384e-02,0.000000000000000000e+00
-8.018121315147536121e-02,-1.923310159531573527e-01,1.499029007960164805e-01,3.481172602219509971e-01,1.346030165868879747e-01,2.784883151092690801e-01,1.308279404185631045e-01,-5.886367337405720018e-02,2.190910403593631373e-01,-1.059486296449378279e-01,-3.268121181688199983e-01,-6.864109442776615555e-02,-2.712996266800054568e-01,0.000000000000000000e+00
-7.306205272867566380e-02,1.323887215881487944e-01,3.178217230592247367e-01,2.052231470399104307e-01,1.955025081891181848e-02,7.368213820360081275e-03,-1.554890123196508711e-01,-3.755489476204488253e-01,1.287609170028999606e-01,-2.550680427769869488e-02,-1.748023037983773287e-01,-8.878375389016922303e-02,-8.917641557667405072e-02,0.000000000000000000e+00
-4.567947051854390206e-02,1.751678733122331577e-01,2.939782905329611506e-01,2.298914218751582084e-01,-6.260038197938067039e-02,-1.487253232856288465e-01,-2.006426114052190512e-01,-1.380668081495049770e-01,2.502494736730123681e-01,-1.328450368334161691e-01,-1.196515079731682585e-01,-9.528687435480237555e-02,1.624339094640046832e-02,0.000000000000000000e+00
-4.343816242681421830e-02,1.791454414991025257e-01,3.358138330805249816e-01,3.237814988576048214e-01,7.298893988684318490e-02,-6.876642853787316712e-02,-3.126678516452414125e-01,-3.970359906483532653e-01,2.906513125091566008e-01,-6.538834012533158158e-02,-8.419652441860335512e-02,1.962093565358944136e-01,1.465119956836234971e-01,0.000000000000000000e+00
