-6.812776870459766876e-01,-4.793977804493643885e-02,2.399164030673659465e-01,3.405151323324977497e-01,2.656012867040161707e-01,3.303006662111676039e-01,4.123581212012150665e-01,4.368488539164323559e-01,3.264622613477389246e-01,4.484366784861295585e-01,3.205557807920959013e-01,2.036718921312697106e-01,2.507801609095317574e-01,0.000000000000000000e+00
-4.734295159412670317e-01,-4.583368896227503764e-01,2.262526989487879253e-02,3.218552842661191460e-01,-7.585030310179176165e-03,4.122659851436329403e-01,2.739200561026524094e-01,3.807146042656122109e-01,3.516711202230587974e-01,4.425546503108306329e-01,3.661885589116755102e-01,1.769350358930824041e-01,3.329481477593368433e-01,0.000000000000000000e+00
-3.371173928179017065e-01,-9.759870359299820108e-02,1.726639524779816359e-01,1.809893624961907976e-01,2.749349276479964247e-03,2.038600237575683427e-01,2.298870865976530287e-01,3.652356566811092442e-01,2.362600779932075290e-01,2.589846404623691312e-01,1.896978167080033140e-01,-6.362321734885045821e-02,8.442418036290968986e-02,0.000000000000000000e+00
-3.644627425752310357e-01,1.499798794703428861e-02,1.411580633405927210e-01,1.872780744266177022e-01,4.542541583624570833e-02,5.105131860600726351e-02,1.943013820072619358e-01,3.315356300691532643e-01,1.698273930696466705e-01,4.603309895399100848e-01,3.814843975049169722e-01,-7.331467962135437832e-02,3.200320275899884437e-01,0.000000000000000000e+00
-1.962960011889420750e-02,2.087990546564081062e-01,2.286338473885622391e-01,3.616312489868935692e-02,-3.923695238385959128e-01,-1.787821057385459433e-01,1.560493619549973288e-01,-5.918734767523099738e-02,-9.189312678393177225e-02,-1.546254584726238224e-01,7.091287385016846467e-02,-2.068952625980512439e-01,-1.755764530266166632e-03,0.000000000000000000e+00
1.037084136420439867e-01,2.573860474503485984e-01,8.061506367129799011e-02,-1.507008746189307524e-01,-2.491317420120758575e-01,-2.868995997861835123e-01,1.024372075200960797e-01,1.815613545395779529e-02,2.996203025141912224e-02,-9.621650736126367842e-02,3.272522935246908737e-01,-2.576814630220418678e-01,-1.746627395043502673e-01,0.000000000000000000e+00
1.239778353077777839e-01,8.565804500440840630e-02,5.870234498899561115e-02,-1.722691753611547139e-01,-3.397680785350715160e-01,-2.280640298098353669e-01,4.924573092292154619e-02,-3.848041117145877682e-02,-1.938835206470520753e-02,-2.697584935366524259e-02,2.200783704094874116e-01,-9.148347090797005754e-02,-1.323407904943866287e-01,0.000000000000000000e+00
1.244187031016466688e-01,-1.048615949066354081e-01,3.757993287475568794e-02,-1.590953553055349801e-01,-4.786315197958098677e-01,-3.671005960592989004e-01,-7.149420181025417653e-02,1.036337542840096437e-01,-1.161950590183628007e-01,-1.810877297507752504e-01,-1.010196081015182767e-01,-1.262180519194096295e-01,-1.648848807939254715e-02,0.000000000000000000e+00
9.527944129736030943e-02,1.341575330837267710e-01,9.670661682799312764e-02,-2.480408884708566047e-02,-2.856574857363525788e-01,-4.254895020712546327e-01,7.009355376564682660e-02,1.955822907714902803e-01,-3.797851237996118564e-03,-2.018599271530548411e-01,4.967315652021443012e-02,-1.421702938766474522e-01,1.039544201736892493e-01,0.000000000000000000e+00
-4.503636048297452940e-03,1.791130802208488193e-01,1.990327289978404413e-01,1.504587792107018596e-01,-2.235199779994243019e-01,-2.906714288188299578e-01,2.908016124009920114e-02,-4.191448232431210785e-02,1.524560461552329493e-01,-2.934100054303374200e-02,9.882980560513075774e-02,-2.683233447203032997e-03,1.961838647389057833e-01,0.000000000000000000e+00
-5.774367058408286929e-02,2.153181558957571184e-01,2.805422381199970672e-01,2.468748023960639359e-01,-8.478557978537655526e-02,-7.803456710338226021e-02,-1.343475716520472520e-03,-2.333255080008897198e-01,2.727839263881889909e-01,3.750022872172707744e-02,-7.554044797472000972e-03,-1.470657137405559922e-01,1.523193194009046271e-02,0.000000000000000000e+00
-6.784164243412731110e-02,8.117342838002394867e-02,2.772227106838864863e-01,3.866723171472178922e-01,-1.500747998999505395e-01,-1.167950733467629509e-01,-7.386725627948179107e-02,-2.095689112942104304e-01,2.689587936170929061e-01,-8.946382932784935349e-02,-2.249996553617005790e-01,-3.998085071556770065e-01,-7.993984898735344291e-02,0.000000000000000000e+00
-5.776466428855282775e-02,2.219028856710728026e-01,2.797183525171762497e-01,1.644087313006061812e-01,-3.378951746949411528e-02,3.555456050806151541e-02,-2.445648691623571527e-02,-4.173302160418360662e-01,2.242818598075899394e-01,-1.844469299907478543e-01,-2.763717501575733704e-01,-7.820995194715530882e-04,-2.295080295745210719e-01,0.000000000000000000e+00
-4.798159800555755472e-02,1.632309745169312487e-01,2.770632102687843323e-01,2.634717732134229662e-01,-1.775019152474014428e-01,-5.408841567901453984e-02,5.096349876030557835e-02,-3.091826021236196986e-01,1.909933333886775497e-01,-1.398518329274382743e-01,-7.877251911553696806e-02,-2.980459929149226195e-01,-2.070635090521671384e-01,0.000000000000000000e+00
-6.765269909389780290e-02,1.368264268797018957e-01,2.715094777700023942e-01,3.092819453107090721e-01,-4.845668138655997992e-02,-3.835591826652840625e-02,-1.430089244906413565e-02,-1.991641882489981752e-01,1.314730335566262898e-01,-1.628177937517406859e-01,-6.745985120819640579e-02,-6.310472627765098541e-02,-1.549361101390001050e-01,0.000000000000000000e+00
