-2.209211167026950973e-01,7.312342404016256014e-02,1.904921806792956862e-01,3.859446375268411056e-01,3.080239825200305481e-01,3.357466015553825511e-01,1.497517599172184799e-01,2.315557479901007853e-01,3.627962621670678955e-01,2.845152922138657892e-01,-6.051747901109803818e-02,3.279961888546789606e-01,2.733178985340856681e-01,0.000000000000000000e+00
-2.336468485651263527e-01,2.630789958792362562e-02,1.974706411025576591e-01,2.903925973528977966e-01,1.195522304852676965e-01,1.355017663756571678e-01,1.978544440565604690e-01,2.500933870970258877e-01,3.321003598765894793e-01,3.173151243495832552e-01,1.948005671892782675e-01,2.586984479573335438e-01,3.535327580649376689e-01,0.000000000000000000e+00
-1.846586407866443180e-01,-4.522672872824279322e-01,2.889490821164172329e-01,1.236836868521134364e-01,4.448855988958692054e-01,2.031016813964738599e-01,4.449100884286033009e-01,3.303986393483802630e-01,1.949262824460881172e-01,2.986473065026555296e-01,4.305714202165699667e-01,2.854822139434609052e-01,5.126303996836364396e-01,0.000000000000000000e+00
-2.712087555051958532e-01,5.327803526633772407e-02,2.245523583161525005e-01,2.174861922659153124e-01,2.591939479225476295e-01,1.425281289706961108e-01,2.220483278370372071e-01,1.161138285013608440e-01,2.208564819831643766e-01,2.333220502756628845e-01,3.545411741551267593e-01,1.887588136668826855e-01,1.749444146875847039e-01,0.000000000000000000e+00
-3.683559963613767807e-01,1.193006899155320405e-01,1.862888637664839586e-01,2.983076395427679550e-01,2.007184481920489816e-01,2.237130598367219891e-01,1.806436346033932772e-01,1.766047953929963110e-01,2.079684585006152664e-01,2.601440914824463269e-01,3.466249704619105976e-01,2.086269425010998380e-01,1.614233933216571437e-01,0.000000000000000000e+00
-3.795435066057475382e-01,8.606671425016644561e-02,1.807829455558560561e-01,2.610630408207236797e-01,1.783036181073597570e-01,1.077667351289126885e-01,1.780720058001963590e-01,9.755018363743436782e-02,1.320489681503805857e-01,2.750266924810347291e-01,1.904950774630105315e-01,2.371377073782013623e-01,9.384701757412312884e-02,0.000000000000000000e+00
-3.835526492991687686e-01,4.143314353745797263e-02,1.869954161413919791e-01,2.408409327342510287e-01,1.655469864429905957e-01,1.554175389511678052e-01,1.235505361680748204e-01,9.682175975698228965e-02,1.670789459927230214e-01,2.395312048499112778e-01,4.119444917454965771e-01,2.689152511309291227e-01,2.545150014682250328e-01,0.000000000000000000e+00
-2.315665869483206074e-01,-2.699776690839666426e-01,2.615408774310047368e-01,1.997477536881532290e-01,1.493417561337038180e-01,1.506102446638089565e-01,2.446286982312795288e-01,2.383542065281723035e-02,1.115497157054957944e-01,3.803455760480517478e-01,2.419070382107056383e-01,1.597819119209783478e-01,2.459159917435537190e-01,0.000000000000000000e+00
-4.924093439743956746e-02,3.362343899375588308e-01,2.075465467712694634e-01,6.897741313056322821e-02,-1.102369166374344289e-01,-3.332266591057747029e-01,-2.476368957831974471e-01,4.896486244855032671e-02,1.102007721425396353e-01,-1.704855287711768419e-01,5.173039037173007663e-03,1.162218036107585950e-01,-1.581445971718218602e-01,0.000000000000000000e+00
9.216313986979830786e-02,2.243313338673529056e-01,4.991839537769339474e-02,-1.371277213340244272e-01,-1.867915621255042680e-01,-3.934163893706306148e-01,-1.479223563147796239e-01,6.858581207945105285e-02,7.493044655769073858e-02,-4.433853657598358505e-02,1.311866673952836737e-01,3.100804857578243201e-01,-2.782289118486522272e-01,0.000000000000000000e+00
1.462206424473555255e-01,4.063160951069170329e-02,-8.271717868580878708e-03,-1.798937264321719687e-01,-1.398693984091174125e-01,-2.584400182078249730e-01,1.013728093693044702e-01,2.771420012225761509e-01,9.766512841255409194e-02,-2.137182471456011701e-01,1.096447643445414150e-01,2.105384857425936750e-03,-2.784610822090888282e-01,0.000000000000000000e+00
1.900624001836977439e-01,-1.212485774506646824e-01,-1.021075658584367635e-01,-1.883929072348353440e-01,-2.968496087257678218e-01,-3.050014599957954764e-01,2.374398935997141802e-01,2.755343726079469424e-01,8.093805453885880019e-02,-1.969578342350433997e-01,-7.746287669158569145e-02,-1.522191596241534960e-02,-3.166821277959672165e-01,0.000000000000000000e+00
1.950677244964345580e-01,-8.176560502106555717e-02,-7.580439569302262204e-02,-1.023567083468570060e-01,-3.579481656409547186e-01,-2.426717505486186977e-01,2.439380322098494702e-01,3.198597406524778530e-01,7.020382473802942724e-02,-1.621456764400807105e-01,-4.479107070029000881e-02,-8.259397668044431151e-02,-2.506006389566945436e-01,0.000000000000000000e+00
1.483350867667848350e-01,1.562603144830891355e-01,4.955210476853364777e-03,3.905021293135433474e-02,-3.777272052536513880e-01,-3.243739031199632250e-01,-1.117255787831528263e-01,2.535240455458914188e-01,2.807718957339101484e-01,-1.605584142222269139e-01,5.663077211297869173e-02,-1.695017571541179713e-01,-7.282198971136431831e-02,0.000000000000000000e+00
