4.380689032518712139e-02,-1.765149505871934366e-01,2.689836496650747089e-01,1.003528327944904347e-01,-2.298549135356520445e-01,-4.316598863709614903e-02,1.046055296259344475e-03,-1.855709562849162109e-01,1.360079226043073575e-01,1.120731621522851884e-01,-7.711703938731660768e-02,1.574830750305476201e-01,-5.166813404485211259e-02,0.000000000000000000e+00
9.892027561326438567e-02,-1.818374809629776656e-01,2.139185918915648410e-01,-5.227783619117179351e-05,-2.931162502012438775e-01,-2.179319944550485166e-01,-2.429487906349927784e-01,-2.286154721460423034e-01,1.277719773193696784e-01,7.406663239093713713e-02,-2.085184229458382221e-01,2.003209305723113454e-01,-1.214980824870257464e-01,0.000000000000000000e+00
7.937365468762506981e-02,5.539230795140685781e-02,2.076824740987148754e-01,-1.327212355157252610e-01,-1.547279619543755202e-01,-1.125420774502462057e-01,-2.516489033554205820e-02,-8.902289892748235789e-02,1.687329207740805859e-01,3.721857229072440820e-02,-1.110148364803310028e-01,-1.551702820761005353e-01,-2.584089419704939106e-01,0.000000000000000000e+00
8.749000464891371065e-02,9.461977591781695063e-02,3.086304912620018159e-01,-1.029540787801151991e-01,-2.298219992085627772e-01,-5.650297775862016952e-02,-1.604034332356272241e-01,-9.648172597408596896e-02,2.149891169792244039e-01,-7.389514853369369418e-02,-3.786326109068077067e-02,-1.186457082258755985e-01,-2.211627840334614847e-01,0.000000000000000000e+00
9.699072826397688030e-02,-5.516544898811190367e-02,2.531249130263038549e-01,2.447932315687991467e-01,-2.052514540364168971e-01,-9.330831865778133061e-02,-3.149234786026031130e-01,-1.527146147975029233e-01,3.360652934252286173e-01,4.264253693846686843e-02,-1.681940104211962494e-01,-1.171981319661680593e-01,-1.914160001260276078e-01,0.000000000000000000e+00
7.030784491954415738e-02,2.609743604059431080e-02,2.037728549967957326e-01,3.147401164768875437e-01,-1.291864441330959901e-01,-2.270937540444634140e-01,-2.820086235692772503e-01,-2.440331593373460117e-01,2.495226668128384395e-01,8.908311360515168420e-02,-1.697535957139611473e-01,-1.235894267495473708e-01,-3.265850695122985980e-01,0.000000000000000000e+00
-6.695183075450064983e-03,4.600453783978738359e-02,1.852985281137830842e-01,3.636268485190329858e-01,-5.078451700643633188e-02,-6.722797494536494889e-02,-7.716186291450409518e-02,-1.440265397180791329e-01,2.428263355136527635e-01,9.235009499262120114e-02,-7.588623153464807425e-02,-1.763667280665483228e-01,-8.290523088898663767e-03,0.000000000000000000e+00
-1.565089146024151723e-01,2.670512651656966122e-02,4.996238237093927198e-02,2.263298227751568414e-01,1.197791716865555522e-01,1.811882883062852223e-01,7.694633818889685950e-02,2.535967226205417327e-02,1.337170724230070107e-01,1.470841511162205573e-01,2.460318433371612712e-01,1.355700643446757780e-01,1.403166060624063544e-02,0.000000000000000000e+00
-2.642511632583442460e-01,-1.962603356555240111e-02,-3.217541105691671538e-02,1.587446719471626022e-01,2.777152787917460119e-01,3.105432313126865740e-01,1.752529101831678537e-01,2.676250832483555442e-01,2.303120580735552592e-01,2.597538081800714327e-01,1.716916110487010372e-01,1.716583427553481644e-01,9.066602642307056148e-02,0.000000000000000000e+00
-2.363799237686360633e-01,-9.458151055051434997e-02,-4.872246091785642497e-02,1.332844805142660571e-01,2.312978490140920607e-01,2.348995491251277545e-01,-4.416529274951656175e-02,7.891321706817157333e-02,9.004967247599771074e-02,1.711652938923145795e-01,1.192732468429751058e-01,1.486387019148496247e-01,-1.325514120684809505e-01,0.000000000000000000e+00
