-8.574259204637232380e-04,3.900891620649804548e-02,1.643088721273310848e-01,1.454036225309834340e-01,-8.187691084042980627e-02,-2.805475954071488531e-01,-2.930639117708408806e-02,4.176654820889159209e-02,2.259743839952426392e-01,2.724302236908772434e-02,1.021163591853199888e-02,1.036242213200527784e-01,-6.904565745709391467e-02,0.000000000000000000e+00
5.765645112288605989e-02,6.654798537697560745e-02,-5.390611883304427879e-03,3.849956977179197493e-02,-1.246711680215797369e-01,-1.933322789564522193e-01,1.001383092729346835e-01,3.654715039300084067e-02,1.079914448353058581e-01,-9.530042288557145913e-02,-2.387786565838238145e-02,1.768801155172633477e-01,-1.096705811108895749e-02,0.000000000000000000e+00
8.668912572708933895e-02,9.561852214779742454e-02,-2.444827506250572477e-02,-5.012804370177906255e-02,-1.414689138310031014e-01,-5.233108469177585181e-02,5.416043448068063454e-02,1.579730280853604563e-01,1.127204384454815952e-02,-2.179439927705360269e-01,-3.089607097529958879e-02,4.693745153691940286e-02,1.129277902580719667e-01,0.000000000000000000e+00
9.541641309174639374e-02,6.843497224168555715e-02,-5.464687557283665065e-02,-2.140167860452392781e-02,-9.427524703309941856e-02,-1.130563759219996856e-01,-3.799020095426254573e-02,1.666122853356518385e-01,7.345502399516058711e-02,-2.980710037321912531e-01,-6.469565741841429296e-02,-1.662704622457126802e-01,1.541442872285944121e-01,0.000000000000000000e+00
1.003958322762850547e-01,7.152525507809469330e-02,-8.587480181484803687e-02,1.228730816478364185e-02,-1.023447523729204278e-01,-1.725791247647726345e-01,6.187993894596604399e-02,2.103167631900672851e-01,6.155219424906142878e-02,-2.160507270338525854e-01,-7.139759168027731695e-02,4.543789949497498148e-02,1.441521936657294001e-01,0.000000000000000000e+00
9.521875675770359593e-02,1.860298058395537801e-01,-6.077741853358051283e-02,4.396501214189377227e-02,-1.150959823851157443e-01,-1.846262439916332432e-01,9.059902654189837257e-02,1.940644520229944936e-01,1.735808819576385373e-02,-3.345254714024661347e-01,4.927111121772684982e-02,1.138557327831961341e-01,6.399497904149360761e-02,0.000000000000000000e+00
7.900333519950365757e-02,1.232396342254362814e-01,-4.697234401457210662e-02,7.275696254759016213e-02,-1.331641459448315856e-01,-3.006002996514988146e-01,-1.411177186403345385e-01,9.298587870415440937e-02,5.834484491628022518e-02,7.882559763675838632e-03,1.486141086892185936e-01,4.811611178387983911e-02,-1.077047474203521454e-01,0.000000000000000000e+00
-1.151483999973404587e-01,1.511889179317202903e-01,2.806771735224287689e-01,2.628188140563548214e-01,1.568063529339728535e-01,-2.802376618021357735e-01,-2.386618832606951512e-01,-1.459108202923239950e-01,9.783087892429775945e-02,1.508559807201906855e-01,2.017627064647569135e-01,1.499437177267803067e-01,-1.102952243458137777e-01,0.000000000000000000e+00
-1.059497782976583508e-01,7.449744585116742715e-03,4.670244875286841957e-01,5.164918562222603482e-01,1.055285283314250921e-01,-2.136174334045620182e-01,-3.484560156226890193e-01,-3.278016786091300649e-01,-4.609199292582388807e-02,2.375231366707762984e-02,2.315992351771564359e-02,-7.805607360540224582e-02,1.536322368823123674e-01,0.000000000000000000e+00
-6.977106700114001081e-02,-4.207682370459014942e-02,2.574613371301007203e-01,4.251621280409110248e-01,1.028018354192231781e-01,-2.594411169057542765e-01,-2.939385972022798832e-01,-1.729529966526422435e-01,-1.687077700108891021e-01,-1.888257436477436962e-02,1.631701074849278010e-01,1.610947076024739355e-01,-1.108795888729442562e-02,0.000000000000000000e+00
4.623799674856989700e-02,1.045798451436444516e-02,1.185992410691625309e-01,1.995289914105757290e-01,-1.484562114576119529e-01,-3.314076999898046272e-01,-2.954318783939252624e-01,-3.566834940651525399e-02,1.427298098927003434e-01,2.971426167159015308e-01,1.167987466034082905e-01,2.696193729916598891e-02,-9.381124399687603560e-03,0.000000000000000000e+00
1.419720819255093913e-01,-1.021322317466641649e-01,-8.826743369943575515e-03,-1.176063826366431642e-02,-1.801931289602899111e-01,-2.304933181975273304e-01,-1.620742750247815001e-01,2.536480761959335473e-01,1.178629533373102695e-01,-9.676588338367737852e-02,-1.719642569243002295e-01,1.117884491039723843e-01,-3.522544326620105637e-02,0.000000000000000000e+00
1.675533728506584108e-01,-1.898907947735383461e-01,-1.406712598837191741e-01,3.289202590008768047e-04,-1.966144546955525263e-01,-1.106481918110476387e-01,-1.365366356625750122e-01,1.538068389538615743e-01,-6.497971677442432314e-02,-1.353184171708057548e-01,-1.474909014736769108e-01,-1.115630534729763167e-02,-4.029260815128383327e-02,0.000000000000000000e+00
1.924504687733516739e-01,-7.825774576272490068e-02,-2.577267875761447002e-01,-4.380999232194137533e-02,-1.449978520262600878e-01,1.822607602787174319e-01,-7.671680351928947261e-02,1.498984281716893852e-01,-1.622364477706862151e-01,-1.665254439891671046e-01,-1.142824406929849462e-01,1.329117686083992611e-01,5.698273402157551237e-02,0.000000000000000000e+00
2.031391151450484267e-01,-1.060429436546863058e-01,-2.649320676979078915e-01,-7.612168761398334371e-02,-1.174956603578904968e-01,1.724265669916505983e-01,-5.775719435553437059e-02,9.565695340955848724e-02,-1.101716648423649442e-01,-1.137005992639636559e-01,-1.039283287715674076e-01,1.347198704532129032e-01,1.080704237787575156e-01,0.000000000000000000e+00
2.030554913114149262e-01,-4.513975890527872209e-02,-3.139612742407458801e-01,-1.420915644546995316e-02,-1.655127460680207718e-01,1.987957181061682510e-01,-5.365699854118605172e-02,9.410782828170004277e-02,-1.699788306723986897e-01,-5.054016201950994186e-02,-1.063380130005518592e-01,1.020197623451328250e-01,1.214619626961060822e-01,0.000000000000000000e+00
1.946170862811280877e-01,-6.644356713149718319e-02,-2.803265422437757892e-01,-1.153635638313143946e-01,-9.754539642737089511e-02,1.621584666575653644e-01,1.217898511488091362e-02,1.719413393831279238e-02,-1.268309144551679202e-01,-1.321144290010337896e-01,-1.382286777185179338e-01,1.268395084879329893e-01,1.010261756121968307e-01,0.000000000000000000e+00
1.843085482441289003e-01,-4.152987099018139866e-02,-2.848374108914342728e-01,-7.343268996789320546e-02,-1.054972704940167066e-01,2.084935406070292929e-01,2.112854832447080833e-02,1.933655658173132801e-03,-1.089006041808553565e-01,-8.733141253717553731e-02,-1.172945459792155004e-01,1.314430715467417854e-01,1.439957338376987861e-01,0.000000000000000000e+00
1.655996160103126724e-01,-4.118305324627038848e-03,-2.190665240656760049e-01,-7.784876740293547592e-02,-6.517327004954666381e-02,2.036182850001726496e-01,3.259793726138012979e-03,3.980252269021209571e-02,-1.030070007896065343e-01,-1.721551788840647579e-01,-6.718064427955448836e-02,2.307961080706310841e-01,1.461363887575723719e-01,0.000000000000000000e+00
1.539378923017900858e-01,-4.864025627749442304e-02,-1.846446606268326018e-01,-6.099334313354144027e-02,-1.260121645357773768e-01,2.393970203628891791e-01,-3.083763714478824150e-02,6.037077993458307007e-02,-1.057106774864250420e-01,-1.320143043707283914e-01,-9.609685502736790841e-02,1.894627764782702006e-01,1.880036163764949586e-01,0.000000000000000000e+00
1.530560409652916010e-01,-2.818422475860939136e-02,-1.102001907973551575e-01,-5.255470011410429826e-02,-1.518675183796937278e-01,2.569392624066327291e-01,-7.161180663191875351e-02,5.568412404063413645e-02,9.138450273446097061e-02,-1.121350141355522689e-01,-2.863489551689059054e-01,4.381492753188286765e-02,2.479952927106925387e-01,0.000000000000000000e+00
1.450965724367237475e-01,-4.817534647024702965e-02,-9.176315048578471967e-02,-5.810758956212770665e-02,-2.146355657459982358e-01,2.150982257298592326e-01,-1.030339862832362480e-01,7.625974638070016909e-02,6.983190715627810019e-02,-6.736565103037209234e-02,-2.296837244716933846e-01,-1.513613357710718588e-01,1.368270289897501046e-01,0.000000000000000000e+00
1.422381577597977009e-01,-5.063663368508610624e-02,-7.282658445148700033e-02,4.573581546980676205e-02,-2.397380794415930327e-01,1.424311926984792309e-01,-7.706101748888909142e-02,1.779594427698226178e-01,1.457787716041096526e-01,1.379009913385847693e-03,-2.287800928858242100e-01,-8.240045482980090652e-02,1.463853021203483651e-01,0.000000000000000000e+00
8.015126237029045198e-02,-4.364434046110981721e-03,5.957800635746765550e-02,-1.215415011431165634e-02,-6.239717200261114816e-02,1.085058602937413047e-01,-1.373971705865739690e-01,1.965194839213438294e-01,2.554542800230897304e-01,2.955497248701342006e-01,-2.214757375667151251e-01,6.506166695745747852e-02,7.924981227447963628e-02,0.000000000000000000e+00
-1.070672968016693066e-01,3.291126359288669700e-01,2.621705023525387479e-01,1.075827613298789287e-01,1.000092689940431517e-01,1.098369476438780870e-03,9.791610438096073898e-02,6.196164060471347906e-02,1.253824056619417260e-01,1.679226790676976167e-01,1.093964978624966528e-01,1.765962496986236696e-01,-1.092569000325196021e-01,0.000000000000000000e+00
-2.077260655629510622e-01,-2.124799418786172955e-01,1.498967981694934448e-01,-1.455894475715647889e-02,1.616315877596209427e-01,5.815558944738715395e-03,5.338453799833751123e-01,2.201614411024482298e-01,2.342818147361994396e-01,3.110371847305518078e-01,2.528404818560116563e-01,-6.446754028704168582e-02,9.248133545861511595e-02,0.000000000000000000e+00
-3.331405299464185732e-01,-3.841137036600639210e-01,1.140126867059393367e-01,5.614201774248062798e-02,2.911106827690639332e-01,3.278598125298187033e-02,3.258338409722449924e-01,1.915406792314912898e-01,-1.246451652802355453e-01,2.357753205778258532e-01,2.251215829594748752e-01,-7.803138962117267541e-02,1.477649933311639130e-01,0.000000000000000000e+00
-4.030424526973086508e-01,-3.838949225743005234e-01,1.394642791360498346e-01,1.000841743980992321e-01,1.588931317201014715e-01,-5.952774300018088410e-02,3.299517536820874009e-01,2.351125853633958263e-01,9.088954141767374706e-02,5.044279081653817443e-01,4.867342224634226833e-01,7.123883401089929623e-02,2.180510151687402032e-01,0.000000000000000000e+00
-4.117545357285777863e-01,-2.716055303061965520e-01,1.866724873624001635e-01,1.859921837483075879e-01,2.296593998746829235e-01,7.727849287669770993e-03,3.002962016100384490e-01,1.043772267124954550e-01,-2.832695365491926798e-01,1.588340933077052319e-01,4.352422825953111696e-01,1.756644292939586183e-01,1.170704197957010140e-01,0.000000000000000000e+00
-3.456080833245001038e-01,-1.852143490653440361e-01,1.947678314992047077e-01,-5.270773250046712627e-02,2.751716452538198188e-01,-1.561960344037781889e-01,2.905949358344847022e-01,2.526415131176102946e-01,2.319183546500856122e-03,1.487397101250998166e-01,1.698381555623207084e-01,3.869300080425380067e-02,1.677882954139015281e-01,0.000000000000000000e+00
-3.639901223904764560e-01,-4.131021975237245680e-01,1.173564816195895033e-01,-2.459349694866337296e-02,-1.626218666328460918e-02,-1.804979283728582462e-01,2.536906425202792303e-01,-3.534453069912297379e-02,-1.385412636443948686e-01,1.894403723442343590e-01,3.926209927951487266e-01,-7.840782038067312110e-02,9.676975710872727510e-02,0.000000000000000000e+00
-1.112028754831792948e-01,2.883920063411399837e-01,1.872734319439842143e-01,3.845584623283116593e-02,5.822664076220022272e-02,-4.482759211440780212e-02,-1.096828840636640545e-01,-1.401414953312029588e-01,4.032140920009458784e-01,1.930484999308752780e-01,-4.042561907461155596e-02,9.103074709095469036e-03,-2.811980724562580525e-01,0.000000000000000000e+00
7.867644203166374028e-02,2.308525807853458733e-01,3.646262555125437746e-03,-6.020631943224685756e-02,-1.454213246096909273e-01,2.063658393646691097e-02,-3.197658042655168037e-02,-1.236314058148035022e-01,4.248340023182117786e-01,1.495998717218141594e-01,-8.736174969729930406e-02,-1.945768211609350817e-01,-7.072404470324063219e-02,0.000000000000000000e+00
7.482214351782999484e-02,1.983909371851901582e-01,-9.704697670494553952e-03,-2.386202201618504160e-01,-1.141784584543489300e-01,3.547310560844576383e-02,2.352032921617399838e-02,-1.083832026941555920e-01,2.392551860472774683e-01,-3.510276447424497820e-02,-5.181890731977863845e-02,-4.375968168967913630e-01,-1.672051269639697815e-02,0.000000000000000000e+00
1.064699634647527926e-01,6.397730761925475573e-02,-1.637856774171904950e-01,-2.406752264930087926e-01,-1.118258329908442400e-01,1.665533251766516398e-01,-1.662362498838073840e-02,-1.738589034231331487e-01,3.794847897411234017e-02,8.446879970816832672e-02,-1.248248091947919136e-01,-1.562240806642908042e-01,-1.448099068188516692e-01,0.000000000000000000e+00
9.844967760263330370e-02,1.935777532983936899e-01,-1.658897403098902323e-01,-2.551258561195579588e-01,-4.663458139712987893e-02,2.125846641932026826e-01,1.336095514284427188e-02,-2.101000843065664869e-01,1.285303596367084744e-01,3.737381450816783940e-02,-1.368941952770751092e-02,-2.079987375857462184e-01,-1.790107321699169890e-02,0.000000000000000000e+00
8.662830839353771739e-02,3.159857707830583951e-01,-6.946613868041258411e-02,-3.900566973526315984e-01,1.585115091355413647e-02,2.718687641601154614e-01,-9.634459274167911369e-02,-1.378337653467546220e-01,7.796907120426004034e-02,5.302074973532784272e-03,-6.367907188431151666e-02,-4.775495423962121747e-03,7.374527105194762788e-02,0.000000000000000000e+00
6.150314747002579713e-02,3.114734108891867304e-01,-5.236116696278154264e-02,-3.369544592847223408e-01,1.204041791371651127e-01,2.052578337706921219e-01,-7.049311123072002361e-02,-1.022726282991640451e-01,-1.179108799916499389e-01,4.409581809730588747e-02,1.918770967149910703e-02,-1.393032094749426797e-01,1.450033480607798402e-02,0.000000000000000000e+00
3.538970487630015149e-02,7.075952127792248247e-02,-1.181320537885398175e-01,-3.391843597717239533e-01,1.641293113985936841e-03,8.155062473214377827e-02,-1.392194798373954656e-01,-2.777484882655832932e-01,-3.700897112042058623e-01,3.426084872958257144e-02,-8.837833523140209424e-02,-1.951445527982144101e-01,-6.770508120328605495e-02,0.000000000000000000e+00
