-4.525917949360213494e-02,4.592286064656825872e-01,7.334006419533409260e-02,1.398957106548005258e-01,2.784945645051135898e-02,-3.801344969640160776e-01,1.552066788276788289e-01,-1.198664348293784071e-01,3.367084771860840986e-01,-5.327275883873788809e-02,1.955170539814965747e-01,8.764048468618561294e-02,-2.385647394046859215e-01,0.000000000000000000e+00
4.532053287823331611e-02,1.767913833379996802e-01,-3.105956063335162630e-03,1.267925205534216615e-01,-8.063884586523094311e-02,-2.958052670129422967e-01,1.040364281088392018e-01,1.148610349481974380e-01,2.786347596668459214e-01,-1.928115283956808451e-02,1.190752597309042288e-02,-1.776686140093388933e-01,-4.648954695499683820e-02,0.000000000000000000e+00
6.995368440860842696e-02,7.532619631143171179e-02,-1.128247125879393714e-01,8.142336443941031177e-02,-1.190032653452088585e-01,-8.313237045388668922e-02,8.338712314570352613e-02,2.809243673539890684e-02,1.103581608709435224e-01,-1.716914495720238409e-01,-8.439283732887989387e-02,-1.124232298670029516e-02,3.897656794280293657e-02,0.000000000000000000e+00
1.055043686152247195e-01,-3.522408965937236323e-03,-7.112604375725016526e-02,2.517686802946613941e-02,-1.423863284055647827e-01,3.500302094949146042e-02,9.857448337754602663e-02,1.221974843064122240e-01,1.016782809725777920e-01,-2.162518359120519373e-01,-3.897420997157164529e-02,4.223052015543436732e-02,9.127604514317645690e-02,0.000000000000000000e+00
1.171214228359391124e-01,2.705498451836537907e-02,-7.155703775033223080e-02,1.039672278535429539e-01,-1.981109007636857045e-01,-2.862369582037559146e-02,1.107713930294731974e-01,2.001211779701255189e-01,4.354636502490238231e-02,-2.622764339436707282e-01,9.117892119680690022e-02,-3.285305359875997921e-02,1.113615047977831313e-01,0.000000000000000000e+00
1.179874971290962998e-01,4.522792999573818119e-03,-1.048513237159213185e-01,1.159210843683785436e-01,-2.342989745475698438e-01,-8.699882543362862097e-02,4.869445582357884161e-02,1.567368788637262256e-01,7.623309665366180543e-02,-2.547044980930773805e-01,3.766218074204416566e-02,1.130426305753913681e-02,-4.147961663753645112e-02,0.000000000000000000e+00
9.011489463681596201e-02,8.418717050421495318e-02,-1.169505063975621352e-02,1.297800006636489201e-01,-1.688061529023305307e-01,-1.914080037810354240e-01,-8.225459392320455532e-02,2.947119297527862544e-02,2.813368295585785828e-01,-2.011535782822543306e-01,2.082535795982581039e-01,-5.845999447581721326e-02,-1.163852905080623723e-01,0.000000000000000000e+00
-8.568985923666193327e-02,6.007969468448422223e-02,1.741249309490516539e-01,2.627937148994396455e-01,-3.599845275000596034e-02,-1.974281158873978925e-01,-3.999261736716170496e-02,-9.345447422316657121e-03,3.088148018421980057e-01,-9.921145390521340229e-03,2.014669343943804036e-01,2.332687333485022885e-01,-9.278664974779131380e-02,0.000000000000000000e+00
-1.238054557730130650e-01,1.698432543677855233e-01,5.424708686081116671e-01,3.319957986385183024e-01,9.563503298024012000e-02,-2.183987191673540662e-01,-1.413468148743606823e-01,-3.364067282271585024e-01,8.012067433317044893e-03,-1.538016107732122495e-01,3.954892442942923442e-02,5.534325316494194402e-02,7.101315209939482176e-02,0.000000000000000000e+00
-1.137873079396658077e-01,6.629644165783367404e-02,4.212845933390025888e-01,2.656473684961653259e-01,1.144452394442688759e-01,-2.351811593490689689e-01,-2.553451993973092637e-01,-2.273411886136056936e-01,-8.245738957249384993e-02,-1.029556053957638440e-01,1.228392043945053802e-01,-1.316288295296896560e-01,-2.708779729334440806e-02,0.000000000000000000e+00
-2.276623078381750931e-02,8.663448718603118659e-02,1.698226873395361214e-01,1.777843582714641602e-01,-1.350111177526957563e-02,-3.137673036291547257e-01,-2.227742323907525579e-01,-9.484911432244187701e-02,-1.090690366785178056e-01,1.624361847603951470e-01,1.690397727315922499e-02,2.605214889511170973e-01,-6.552839719494483496e-03,0.000000000000000000e+00
1.055626620772641550e-01,1.611238464219824987e-02,-2.427083965218628306e-02,1.531228870848647394e-01,-1.986170276697539483e-01,-3.297037706103714272e-01,-6.553903603163538372e-02,1.597622478727056816e-01,1.447077047407691608e-01,4.133994803656800693e-02,-8.873757758980925503e-02,-1.711024411605747628e-02,-4.978389354734545635e-02,0.000000000000000000e+00
1.415463834304591106e-01,-1.166615778655368113e-01,-1.052053544959529879e-01,1.512532519697686317e-01,-2.274662613156477331e-01,-1.225892754320542510e-01,-3.256666626267390452e-02,1.611156282308698062e-01,-2.570145075430074408e-02,-9.147454362712315046e-02,-4.175001624938761563e-02,3.543212207339269115e-02,-2.550731052547930075e-03,0.000000000000000000e+00
1.786543358372715273e-01,-1.373090542385618229e-01,-1.748108843787055944e-01,-9.736107698749761966e-03,-1.292270288477887219e-01,-2.811134585387666321e-02,-7.792517841441044812e-02,1.830798636269087010e-01,-1.613657287692315256e-01,-1.702910975803779425e-01,-1.500064610842118396e-01,7.500159572021274090e-02,2.240428939386068796e-02,0.000000000000000000e+00
1.857328276563448011e-01,-1.099947496633476296e-01,-1.991774376304519811e-01,-4.852611624458603307e-02,-6.568279579091233777e-02,9.015809059887619492e-02,-3.795693192925193166e-02,1.594295418679903265e-01,-9.059269846191037034e-02,-2.096377955606300303e-01,-1.046280628033936927e-01,1.199791304995429658e-01,7.878079158105463775e-02,0.000000000000000000e+00
1.902713900579859341e-01,-1.296014131946805759e-01,-2.269457648990246545e-01,-6.306990940307057036e-02,-1.040472152708902392e-01,1.130917091574532851e-01,-9.025397754541339412e-02,1.692669253463958967e-01,-1.546230251317079474e-01,-1.879711116507996327e-01,-7.538152419510041335e-02,6.337332305140412625e-02,1.029827058645206295e-01,0.000000000000000000e+00
1.774634836841803287e-01,-5.570370143454916878e-02,-1.908808032636224172e-01,-7.851899956465427377e-02,-1.150191049629974843e-02,1.138215099818267739e-01,-1.890750369055799879e-02,1.645357331776471088e-01,-1.964847390036105756e-01,-6.167487078861318833e-02,-9.332369230967922646e-02,1.950116086985320407e-01,9.795542650456312561e-02,0.000000000000000000e+00
