-1.606173723898391970e-01,3.330670412755899479e-01,2.303192567882451636e-01,1.289665578855538619e-01,1.366420063552724051e-01,-3.214612823822269871e-01,-4.290442511317107410e-01,-4.514260577072402025e-01,2.548532891878612094e-01,2.409189758598024311e-01,1.742229977928133333e-01,5.170876153469854131e-02,-1.133921831164346472e-01,0.000000000000000000e+00
-1.641819328234168096e-01,2.087749262490779523e-01,2.211977042666997406e-01,1.195774854218918937e-01,3.887627151085965016e-02,-1.825671813961809442e-01,-2.544313493279888316e-01,-2.532093606574004063e-01,2.939666790304982236e-01,2.860114307717669391e-01,1.989147422301154600e-02,-8.120392414481245047e-03,-2.899504064532197889e-01,0.000000000000000000e+00
1.758941221954857248e-02,1.516354616914353526e-01,6.947013333864901496e-02,-1.685765283248399915e-01,-6.171963247546923270e-01,-2.623561037478644997e-01,1.819701828691615841e-01,-5.155872929939715743e-02,2.826504500326999444e-02,4.084105050662525938e-01,-9.475727535049212336e-02,-1.567105050435240177e-01,3.014391294010048683e-01,0.000000000000000000e+00
8.211561593339498921e-02,-4.011551744037492040e-02,-2.537899569529662724e-02,-1.514768447958399489e-01,-2.215180486559595596e-01,-1.611521415174588592e-02,8.885920263286550824e-02,2.376559099716889570e-02,-9.258904960794200889e-02,7.264005047230066847e-02,-4.131693083201153777e-02,-1.090660433689046027e-01,3.350614615934230933e-01,0.000000000000000000e+00
1.092155687154064553e-01,-1.539963688283025323e-01,-6.020497198411173950e-02,-1.823536602803658979e-01,-9.883942097302135521e-02,1.095830265992140257e-01,2.307147901073772558e-02,1.140092529211969435e-01,-1.228864664243981275e-01,-4.730282557667502691e-02,-1.492664267593423189e-01,-1.350348003063959745e-01,2.147994077455702561e-02,0.000000000000000000e+00
9.623735958001582158e-02,-1.423296292803594154e-01,-7.539458170139258508e-02,-1.448317416488918985e-01,1.060286763934478087e-03,1.733527883864440511e-01,1.177144330105275305e-01,1.461377744420151725e-01,-1.140417300278219886e-01,-6.998113406751186802e-03,-9.512052997989881020e-02,-1.517440328901626112e-01,4.238711109082326373e-02,0.000000000000000000e+00
9.122758934034057299e-02,-4.633165425988272634e-02,-1.256854828598156781e-01,-4.272056613652155249e-02,-1.144578693189898279e-02,2.200170327433556283e-01,5.658684514800940007e-02,1.516574205279558329e-01,-9.206172115069362338e-02,3.683845498424846709e-02,-1.451518695147167859e-01,-1.170214478949018790e-02,3.359246549498023926e-02,0.000000000000000000e+00
1.425958856384601237e-01,-1.985504529287152320e-01,-7.863162046208736766e-02,-7.743550154212962278e-02,2.383920670991698104e-02,2.010395444424783185e-01,4.922052818941377583e-02,1.461542362555730001e-01,-1.055805052365173941e-01,8.028028650348081885e-02,-1.778447861613167147e-01,-7.026021857738594389e-02,8.799951213362060265e-02,0.000000000000000000e+00
1.579156178206555239e-01,-1.919974811091355593e-01,-1.647579868011916915e-01,-1.162463410426238103e-01,1.477188144858677943e-01,6.066627958822030930e-02,3.196976973282709272e-02,1.610521775254097898e-01,-1.598473973824483807e-01,-4.556977489242893843e-03,-1.810512068324255375e-01,-9.601853177956541641e-02,5.248752677021267798e-03,0.000000000000000000e+00
1.762303213417872050e-01,-2.396137015738378506e-01,-1.879790122752479642e-01,-7.797971257571589820e-02,1.125827026737641345e-01,1.398414409987370211e-01,4.356506815831261842e-02,1.471172523487061234e-01,-1.387782285678399452e-01,-1.051090799204397507e-03,-1.493642260826440749e-01,-1.132749180751430745e-01,-1.276602445209593095e-03,0.000000000000000000e+00
