-7.183930371990281236e-05,-8.612123911284397249e-02,-1.767936506150217801e-01,-1.067811242112828019e-01,2.664719904333046618e-01,1.577880626739547043e-01,-1.299803957181986658e-01,2.056573493002541719e-01,1.768515216100997878e-01,1.211746627757257638e-01,1.366972505911472069e-01,1.557698138284074052e-01,-8.398426827298127728e-02,0.000000000000000000e+00
1.562976378593140536e-01,-1.044512581723709421e-01,-3.639273593601319301e-02,2.795322375075249416e-02,2.489311234641288506e-01,5.239832520401471044e-02,-2.126289062022639620e-01,1.835166838182542004e-01,-1.167279005939211300e-01,1.410268095346335904e-01,1.567799135047835413e-01,-5.434109781031892100e-02,-7.655033829687063474e-02,0.000000000000000000e+00
1.076683404856451365e-01,-3.128079434950660764e-01,-1.237488840950424496e-01,1.390693591819718855e-01,2.611404199259563796e-01,1.629381412075281699e-01,-1.713158634020582882e-01,1.853156128886666587e-01,2.275301546659443397e-01,2.362790538533978413e-01,2.545705851128407526e-01,-7.990242046430040546e-02,-3.567160069691922009e-01,0.000000000000000000e+00
6.421959663849553801e-02,-8.729203365814328097e-02,-1.530171789682450295e-02,1.459868648274889325e-01,2.892022526962994555e-01,8.200335844713334266e-02,-6.909430670470666225e-03,1.336786608367577789e-01,-9.275936789978059260e-02,4.542875385161655039e-02,2.584407723517432864e-01,1.818383278905220390e-01,-5.523808562122072274e-01,0.000000000000000000e+00
-7.679441320069074761e-02,-1.414692462161024622e-01,1.326976643539543588e-01,1.469091989135578591e-01,1.571392512292826837e-01,1.632517068747014466e-01,-3.404353989175958745e-02,1.832091745754486356e-01,1.930341425415566525e-01,1.288293051720749149e-01,3.492501497316441439e-02,5.717360656206680464e-03,-9.435909362425659586e-02,0.000000000000000000e+00
5.241275371759121504e-02,-2.446483120043920212e-01,8.961295764571444722e-02,1.707553033294529898e-01,3.172996292700249188e-01,1.057773372128173461e-01,1.823629944785484513e-01,9.572894518212417270e-02,-1.238222773623537526e-01,1.175563318157315379e-02,1.600154398138338707e-01,1.831469067083039970e-01,9.658580007837068437e-02,0.000000000000000000e+00
1.855628366391435524e-01,-1.632594478808453153e-01,-1.109857944326773371e-01,-1.811600111131455026e-01,1.939626315333680684e-01,-5.633294538580228134e-02,-6.104950692074017499e-02,1.181356061591509604e-01,-1.427190121725452343e-02,2.736190274200448469e-01,1.445191354432764086e-01,1.255163460292335609e-01,-5.434884742377191214e-02,0.000000000000000000e+00
7.172208958916288790e-02,-1.023184732045008538e-01,-1.067030577929678620e-01,-1.584149551889434474e-02,1.564461470633273787e-01,2.764584147141735393e-01,1.656884917044269545e-01,1.985077594050250194e-01,7.506494214918779662e-02,4.577583604032794407e-01,2.299681408321002929e-01,2.699503961932959994e-02,-1.675864807820987012e-01,0.000000000000000000e+00
-4.461583759622247264e-02,7.305461801718210468e-02,-6.627499388912923284e-02,7.829256729804645598e-02,-2.976250728614938598e-02,1.607368468773722192e-01,1.715862361054178720e-01,1.648908489815216760e-01,-1.193150137450021964e-01,1.166484999498422770e-01,7.899037043625612917e-03,-1.051401899786107291e-01,-3.166375690813740332e-03,0.000000000000000000e+00
3.591716187720322973e-01,9.939376664136817530e-02,-3.714814937004981554e-01,-1.093471509487897453e-01,-1.604908389361599796e-01,-2.704982960651595159e-01,-2.133503796958093404e-02,1.423857850467971087e-01,-3.443201409607344332e-01,1.413482679859107694e-01,-3.239010748664978290e-01,-9.566470517395569972e-02,-1.422530271028253912e-01,0.000000000000000000e+00
3.687660477133236636e-01,1.701336205057592255e-01,-4.722203278094954659e-01,-1.672711670933525463e-01,-1.318834087838982316e-01,-2.583990955742305196e-01,9.745597785504886423e-02,5.971500021095151739e-02,-2.579730455872035755e-01,-1.629382485547177795e-01,-3.035545921153543492e-01,-2.492275225256001536e-01,1.882210138437248603e-01,0.000000000000000000e+00
3.224258321304423469e-01,1.742351300593555918e-01,-3.091655475863060998e-01,-3.817048699829205249e-01,-8.324757858274889344e-02,-5.366288621987213431e-02,-6.708180062365479146e-02,-3.525813118225015318e-03,-2.051776835895654238e-01,-2.504800127266675891e-01,-3.265454954075486804e-01,-1.969280932115745897e-01,3.925270124606804467e-01,0.000000000000000000e+00
2.522528798166818742e-01,2.187693207923048222e-01,-2.891226964298195257e-01,-4.428947383388557868e-01,-4.785608039792031004e-02,-1.233441455917144436e-01,-2.355054910841085647e-01,-2.590787335582737938e-02,-2.310277531208557722e-01,-2.691621759664787894e-01,-3.130122844033476071e-01,-2.703990160953946842e-01,2.649611371441247809e-01,0.000000000000000000e+00
2.986146468777492111e-02,2.379971975795646122e-01,-1.323727538296828043e-01,-2.692841880914441099e-01,-1.695260737559461939e-01,-1.745396998628573337e-02,-1.672345345770379910e-01,-1.931360122321306161e-01,-9.952026332580794776e-02,-2.554897548244940975e-01,-1.591847859889300165e-01,-3.486232968805613175e-01,-1.864515219620003356e-02,0.000000000000000000e+00
-3.215219561882753062e-03,1.969873221466691970e-01,4.022341331442175899e-02,2.843233503670658871e-02,-2.374662767310852518e-01,-1.766186357114593042e-01,-2.591092829073030068e-01,-3.989673239040292807e-01,-1.997472032032391320e-01,2.402950132124801949e-02,8.118681902660540572e-02,-2.997624004504925721e-01,-1.388991356178768122e-01,0.000000000000000000e+00
-1.243761560247501514e-03,2.281125595553973595e-01,2.111193613019468965e-02,1.310357216268539515e-01,-2.467449866040404005e-01,-1.976813800215843353e-01,-2.592790713121115309e-01,-3.223667715211653850e-01,1.465854570393792800e-01,-1.004451948719003312e-01,-1.436573707884778173e-01,-1.438916123438579442e-01,5.069330928567780670e-02,0.000000000000000000e+00
1.461516919774138524e-03,2.350515679910726852e-01,3.404724584694147210e-02,6.868844960260256371e-02,-1.312560606542002850e-01,-1.989166387104488454e-01,-3.384805568230827011e-01,-2.931072670682167147e-01,4.088521075059715210e-02,-2.227524818102251392e-01,-2.629176501066601487e-02,-1.380201847127598691e-01,3.951518380877883097e-02,0.000000000000000000e+00
2.118704948057996071e-02,2.113470799583149207e-01,1.328857207351757108e-01,2.391121023074881946e-01,-3.068317862218554737e-01,-3.208588426111728675e-01,-1.403413656281382420e-02,-3.086211083677570244e-01,-1.380853766780717334e-02,-1.110874178422136677e-01,3.235523642407855342e-03,-1.074512838334046594e-01,3.147748217703704721e-01,0.000000000000000000e+00
7.573036724843345072e-03,2.026891661551778745e-01,1.380028338452514991e-01,2.818732331849643225e-01,-3.034195810971525575e-01,-3.178182058385832787e-01,4.708712632441350993e-02,-2.841126217161542566e-01,2.242508776700808185e-02,-1.629208536168781085e-01,-5.089732037439598927e-02,-8.582688725320870848e-03,2.435352620420378755e-01,0.000000000000000000e+00
-4.417773581808131372e-02,1.910617594352370940e-01,1.373297899545645462e-01,2.977359439259165130e-01,-2.817023172305539447e-01,-1.526102745278882233e-01,3.065686256883171437e-02,-2.966282478983403581e-01,6.875277219684117203e-02,-1.398064602155175695e-01,2.006648261544858799e-02,-4.427035018306424430e-02,1.108244393861055992e-02,0.000000000000000000e+00
-1.589899735610900422e-01,1.361731214019813729e-01,1.836015574392926564e-01,3.002840264205038912e-01,-7.128833277771598476e-02,2.452698884261015223e-03,-2.520134090082292722e-01,-2.332659684182556425e-01,1.635157782438080576e-01,-9.133720541904634393e-02,5.466483654136098519e-02,1.220403894864852470e-02,-1.028141678278549492e-01,0.000000000000000000e+00
-1.714035874447198682e-01,-1.152046704928908483e-01,1.338952865712061124e-01,-1.463661240919846007e-01,-1.176667963367983641e-02,-1.142654105062138048e-02,-2.418965829254865751e-01,-1.697011721368390375e-02,-3.987975798406108441e-02,3.583219377365596259e-01,2.710873247039448652e-01,2.629889531918263024e-01,5.510465234842478605e-02,0.000000000000000000e+00
3.925839421818215318e-03,-1.705974213367340564e-01,1.848585658821932376e-01,-2.462976129113992052e-01,4.937130765842317158e-03,-2.138981094753949763e-01,-1.751640063879269724e-02,-4.043307243974780113e-02,-1.869941746036767050e-01,1.163861842872199598e-01,1.902209445586125480e-01,2.767618233264765304e-01,2.764721867597702207e-02,0.000000000000000000e+00
-8.220497016073409491e-02,-1.648105642211144528e-01,1.963695959537951896e-01,-8.776740441364373757e-02,8.795323794559321839e-02,-7.532108856462929602e-02,1.322744118897235420e-03,-4.063602853999946640e-02,-2.040719296647477976e-01,1.429402526969978937e-01,7.369533118795806859e-02,3.507137571189320596e-02,9.454966960934561501e-03,0.000000000000000000e+00
2.081466296915996522e-02,-2.081970780080664996e-01,2.513612409046292462e-01,4.446993549610588699e-04,9.563069947617471034e-02,-1.116915386267595123e-01,4.437019149199612766e-02,-3.005771058748835448e-02,-2.506540077038874048e-01,-2.034127899200742218e-01,-5.222575281090031246e-02,2.514928228141283806e-01,2.030071822577471652e-01,0.000000000000000000e+00
1.142289146133090572e-01,-2.200541692630087476e-01,2.654654694962308437e-01,-1.429926064230943594e-01,1.902305321782243319e-01,3.120813749030422191e-01,3.356691098014269459e-01,-4.821151873651432357e-02,1.183448528325309335e-01,8.939619873517980209e-02,5.180264019104720979e-02,9.266445919331837977e-02,1.752048287573479968e-01,0.000000000000000000e+00
9.073570676048928196e-02,-2.809802293591582845e-01,2.173626267206632545e-01,-5.889618395668040109e-03,1.167970343903473734e-01,3.673587849520741633e-02,9.809348526178281180e-02,5.383696103472333794e-02,2.858086519987095842e-01,1.121025068948215409e-01,1.751010812297811303e-01,3.238425528683930854e-01,-4.023572651613376711e-02,0.000000000000000000e+00
2.083656805806702317e-02,-2.037972768505721954e-01,2.148684052434115532e-01,1.126392837856501489e-01,4.668865940888666105e-02,2.026576264368108379e-02,2.772074381155590350e-01,1.761672129152014044e-01,-2.800143038512402198e-03,-8.189402545398521624e-03,1.195601610519424624e-01,1.554387652492072447e-01,1.085490720057379899e-01,0.000000000000000000e+00
-1.239232119842261920e-01,-2.340067590353337446e-01,7.716164566800579050e-02,1.258946960303801710e-01,1.170280691123324751e-01,-3.517718111917264925e-03,8.344615901912955450e-03,5.234400366090236068e-02,-1.577004714208115888e-01,-6.593711718555250734e-02,4.083918373614969788e-02,2.881455221112384502e-01,-8.138375430697920854e-02,0.000000000000000000e+00
-4.539671865468699608e-01,-4.966342139468449702e-04,-2.719974820557137865e-02,-4.422390454487172551e-02,-1.818348928672442466e-01,9.630068593824678280e-02,2.647392028039584622e-01,1.321580276310843349e-01,3.241197638956663796e-02,5.202491428042143456e-02,1.156104234209991560e-01,-4.523570033241126193e-02,-3.956676358665957988e-02,0.000000000000000000e+00
-3.112916757140833379e-01,9.708946400125677278e-02,-6.967850897436032864e-03,9.215845294075760558e-03,-5.156685347103470707e-02,1.504050165105108861e-01,1.960774126103475012e-01,7.494747055332472152e-02,1.428399350146798141e-01,-4.009867651849886860e-02,-1.586559018807198462e-01,-2.602895420305732510e-01,-1.160420390301454899e-02,0.000000000000000000e+00
