-2.769833633824659858e-01,-2.289164608461524142e-01,-7.844163014490915242e-02,4.104152882029134530e-01,3.360030349589323007e-01,2.874454834041889617e-01,-2.119778677266513645e-01,1.810122765380908216e-01,4.030798815592961382e-01,3.168286383345073620e-01,1.916357964677805892e-01,3.346467984376699234e-01,-1.685433762488764975e-01,0.000000000000000000e+00
-2.395592537971319991e-01,-2.194475953180327066e-01,-1.515162020998233883e-01,2.964670649488695409e-01,3.709178063340470843e-01,3.286715089988191396e-01,-1.029043639514604785e-01,1.162307407262307968e-01,1.757598910897025801e-01,5.154823331750588156e-02,2.516348551309479653e-01,2.644016409768918940e-01,-2.554320482670527914e-01,0.000000000000000000e+00
-2.120359348114764786e-01,-1.994404713000757778e-01,-2.254399161082409550e-02,2.475091666083721609e-02,3.066425214669393218e-01,2.488098351483826465e-01,-2.501838869727898707e-02,1.664029585895851204e-01,1.364872467056830463e-01,1.690558752963134403e-01,1.197841718862492078e-01,3.528817220149670919e-01,-1.657962099802152978e-01,0.000000000000000000e+00
-1.182965409873310142e-01,-2.046249966714407675e-01,-4.684147848198197406e-02,2.045778440440434998e-01,2.922271354003402322e-01,4.282059070068965356e-01,-6.610201131540045794e-02,1.013897426479866554e-01,2.604112425334405012e-01,-2.563169211366015179e-02,-2.619619493700284588e-02,1.505855390418554818e-01,1.115865035945522027e-01,0.000000000000000000e+00
-9.634743207009724419e-02,-1.830340881405602971e-01,-4.812967660248832630e-02,1.448439135708546877e-01,1.523529428026735855e-01,1.317466758486580958e-01,-1.579889687393821462e-01,8.114036051784870307e-02,2.162072256265708259e-01,3.404111405999302176e-01,6.000553491142082696e-02,2.079128032158948647e-01,-8.982609306420233364e-02,0.000000000000000000e+00
-4.360499198825192047e-02,1.467112011120943194e-01,-8.978045735144946082e-02,-1.761314968774380374e-01,5.620071246161278955e-02,-6.086204910220943676e-02,-5.890776737550695863e-02,6.557138845055017831e-03,-2.443721127851057606e-01,-2.084188301396935339e-01,-1.557056284702245524e-02,-1.092795655152793560e-01,-1.831472358229052355e-01,0.000000000000000000e+00
1.926612692151890849e-01,1.534795109963828508e-01,-2.132327772333088289e-01,-2.039265478072622706e-01,-5.366668218633102727e-02,-1.037564977148688339e-01,-8.665317621056432829e-02,1.204710258914434007e-01,-3.167919545514911728e-01,-2.436704403692644197e-02,-1.345948358342367868e-01,-7.844271855115199366e-02,1.085579435587885611e-01,0.000000000000000000e+00
3.029608912374651131e-01,1.136818488767660923e-01,-2.911668465624546176e-01,-2.042022012049133917e-01,-2.359249993181196381e-01,-8.203818740796452180e-02,-2.212486077814398433e-01,6.794213619674983884e-02,-1.746393262825469972e-01,-2.276576301890390411e-02,-2.643272700927129515e-01,-1.925180632945513726e-01,1.396591089024336874e-01,0.000000000000000000e+00
3.454528987513300065e-01,9.257825865755435479e-02,-3.194899525601949120e-01,-2.121502075038548540e-01,-3.284692094227341097e-01,-2.124420519214740080e-02,-2.421498640421780590e-01,1.298648469658375271e-01,-1.817909795002370932e-01,-8.769042974963603410e-02,-1.872312599123372168e-01,-2.855788569749247441e-01,1.386003052363871946e-01,0.000000000000000000e+00
3.469240698747865781e-01,1.121251376033797487e-01,-2.795979839772524400e-01,-8.854262977378526966e-02,-3.083390377885300571e-01,-7.734198258641612755e-02,-2.484087493717584971e-01,2.308450560718283695e-01,-2.289455815822862353e-02,1.330043069218002638e-01,-9.848831902362371882e-02,-3.464470262032334769e-01,2.483486437922250989e-01,0.000000000000000000e+00
2.895866082969500432e-01,1.266905404743687291e-01,-2.243223994462987814e-01,-4.758512910611859686e-02,-3.340716256112007954e-01,-2.153810694297322859e-01,-2.934663098571242967e-01,1.933775299741301301e-01,9.576465474025953883e-02,-9.341387211561510973e-03,-3.141960436893822400e-02,-3.250041855990389861e-01,2.263188503982215272e-01,0.000000000000000000e+00
1.112214391666958291e-01,1.457839426579467801e-01,-1.392284789563028868e-01,-4.710273566022908642e-02,-2.626528587845867735e-01,-2.828513629060775414e-01,-2.035088636235598269e-01,-5.351536363212161529e-02,1.454583127574719525e-01,-2.557203074845752488e-01,8.810328242185126724e-02,-1.655443312646717735e-01,1.691896320105230889e-02,0.000000000000000000e+00
-5.581380170109349892e-02,1.810468371550902067e-01,7.446576149385561449e-02,-2.812859345524162252e-02,-4.572377235809801932e-02,-1.176853416864217655e-01,-9.506338634386479747e-02,-2.781400252335148315e-01,-2.216924514182238570e-01,-2.439154090704602484e-01,-1.627132156399876128e-01,-1.288419030347409677e-01,-5.106386317654592472e-02,0.000000000000000000e+00
-5.912871325849258092e-02,1.963702907331194847e-01,1.546321324767658267e-01,-2.748540219405563173e-02,-1.193497948463572295e-01,-1.414413805773555022e-01,1.394891825367990459e-02,-2.352522616819361090e-01,-1.200056697174344510e-02,-2.386339111672665936e-01,-3.674273656158858620e-02,-1.650054238949896501e-01,6.274799215168662403e-02,0.000000000000000000e+00
-8.958386612589391840e-02,1.231304094752329187e-01,1.569324862633842965e-01,2.334940462554643548e-01,-4.218253163839673359e-02,-2.165335123307257914e-01,-2.333067164949612360e-01,-1.977604899892652923e-01,-2.831053882994383555e-02,1.105220029921989526e-02,-3.778810619115301889e-02,-1.409717861110480926e-02,-2.938700433789124059e-02,0.000000000000000000e+00
-5.142894750845320578e-02,1.556859800186609633e-01,2.047894298324932638e-01,9.498740238235010847e-02,-7.567021189845506146e-02,-2.359678903429339170e-01,-1.346397453727961047e-01,-3.821805672160503708e-01,-3.535872820785128101e-01,1.361334010929572159e-02,-7.680377664193550891e-02,1.656783490184480234e-01,-2.621139578892651145e-01,0.000000000000000000e+00
-1.799324015716565958e-02,1.591716596090695657e-01,2.017318762577795244e-01,2.748925923593728005e-01,-4.505276663695789024e-02,-2.108760653622123449e-01,-1.402385347688127615e-01,-5.206498540597150892e-01,-1.642935238340579029e-01,-2.063353451787437454e-01,-1.492678365228926052e-01,1.246317601179637302e-01,-7.194089600260603068e-02,0.000000000000000000e+00
-5.119012102737258152e-02,1.389208764352781733e-01,1.863674299246568244e-01,3.409827915578830804e-01,8.552243042545860235e-03,-4.929280577855664654e-03,-5.885431831206048431e-02,-4.022235923934213142e-01,-1.768297551154168201e-01,-5.195541006727950606e-01,-2.672845657552965215e-01,1.110711488840148004e-01,3.769169790427454036e-01,0.000000000000000000e+00
-1.860181779625531551e-01,9.439216570654368477e-02,1.553222386127513510e-01,2.177985715043726511e-01,-5.248680370537886497e-02,7.111623575724557167e-02,2.492292228576990093e-02,-1.613943200431999098e-02,-1.993306929969973218e-01,-3.182930927200868232e-01,-6.116105807322320953e-02,-1.192266610177807051e-01,3.083603120791575045e-02,0.000000000000000000e+00
-9.485715482815411381e-02,-3.323108547160148751e-02,2.783911661968409001e-01,-7.560989120065216007e-02,2.847089136009870597e-03,-1.558207249556604335e-01,-4.042775368889339749e-02,-2.371483345576717167e-02,-2.391732365640820424e-01,7.696674984109323769e-02,9.042785436127738496e-02,9.754457390499313152e-02,-2.326868469905853942e-01,0.000000000000000000e+00
1.576015417925532847e-01,-2.086724459822453803e-01,3.026982378754429770e-01,-2.454050506248250593e-02,5.151876201597326704e-02,-2.038042566515705645e-01,1.681358367855381453e-01,-1.122947677107581921e-01,-9.916800392438847311e-02,6.898877658723930745e-03,-4.118555748723737309e-02,-1.233110116090558595e-01,-3.357962003971586840e-01,0.000000000000000000e+00
2.320198732972761357e-01,-2.715838863567074934e-01,2.583493338309272858e-01,-2.678551649458579820e-01,1.547448053014745806e-01,-7.789725052962206964e-02,1.714897655168035051e-01,3.652954335021542376e-02,1.223759420188833512e-02,3.016430808620313916e-02,1.309152952115781865e-01,4.308372966674723498e-02,-2.233722363609060846e-01,0.000000000000000000e+00
2.851635418673368894e-01,-3.180551020222328051e-01,2.541032641331272823e-01,-2.801676833742760553e-01,1.511393535079799677e-01,-1.252574153836311932e-01,1.371834841436931629e-01,-2.209307254759818734e-02,2.212747730392521789e-02,9.168306828797652408e-02,2.479898162910194326e-01,7.704056666587645597e-02,-6.933251886314284462e-02,0.000000000000000000e+00
1.485834538669489058e-01,-3.855216149488213673e-01,9.357786753767763366e-02,-1.630149893725374721e-01,1.841647140367264346e-01,4.947388191427038590e-02,2.503244616471596573e-01,1.802579691389424310e-01,2.290784180604251707e-01,3.339696237774303911e-01,3.729011708763071420e-01,2.336073393314236912e-01,-9.400264428202627365e-02,0.000000000000000000e+00
7.274171653498548440e-02,-3.475243232584251940e-01,1.213728506452400324e-01,4.909340878508081096e-02,2.083353674893748120e-01,-3.651669281872228778e-02,2.049889660318723328e-01,1.395118998099457719e-01,9.174870701061536848e-03,1.418022543333218588e-01,5.156319511866040983e-01,2.755598598838894242e-01,2.040744346394788855e-01,0.000000000000000000e+00
-1.773530755759859107e-02,-2.253563298470166176e-01,1.825335069469593285e-01,-1.996539201436694222e-01,9.797579496080525974e-02,-2.304565678959176326e-04,3.891851284810627365e-01,1.890645080239996279e-01,2.611090782678061051e-01,-1.239382915216697550e-02,1.572386653244584875e-01,1.520261235316531512e-01,-1.486096921801043818e-03,0.000000000000000000e+00
-2.796887897601473272e-01,6.829356279272698338e-02,7.314497502803882223e-02,2.301793141487093464e-01,2.829987720462627879e-02,6.781343917053472836e-02,9.860127769486601301e-02,1.181623064590500011e-01,-9.697369822632775915e-02,2.024500905268566617e-02,2.153519321953459298e-01,2.562313088904600092e-02,-3.134563969207541656e-01,0.000000000000000000e+00
-1.490440174675750351e-01,1.444032074415518840e-01,5.667060799287267775e-02,1.043072265286000902e-02,-7.974119397695118849e-02,-2.080680072745213355e-02,-1.594808263041472274e-02,-9.028515538560760723e-02,1.816604799102827794e-01,-3.509448958422595275e-03,1.361674179211741801e-03,-1.610815400639234451e-02,-8.422298275835823954e-04,0.000000000000000000e+00
-5.798234614930557196e-02,1.045310939132079731e-01,-3.720395459679489564e-02,-6.405541961577479459e-02,-8.280085164320262481e-02,-7.572594333661390731e-02,-3.834056776130913974e-02,2.471439552455501412e-02,9.980434826919815094e-02,1.146123206835470421e-01,-1.295026134133793645e-02,-7.966518737395726635e-02,5.690549444489848008e-02,0.000000000000000000e+00
-1.870971960040754278e-02,1.003550467146019226e-01,-9.030762176088288906e-02,-1.000741302421916529e-01,-6.109750870106234188e-02,-5.818000016898824955e-02,9.574977015999738827e-02,3.666504928656243167e-02,5.684092822342279999e-02,6.923829438223387533e-02,-6.519467180835171460e-02,-1.363582426645181256e-01,9.768374374533801696e-02,0.000000000000000000e+00
3.142473530803734094e-02,8.314323467885609276e-02,-1.628646141138079539e-01,-1.382980680498177573e-01,-9.928543956279130278e-02,-5.635966422310081936e-02,1.228478166327437275e-02,-7.551103474016425919e-03,-5.506817776952469164e-03,2.659190472412046799e-02,-1.669084490217921657e-01,-1.047016892275584588e-01,5.413925063270493693e-02,0.000000000000000000e+00
4.234388202304353865e-02,8.104505861472663386e-02,-1.954050353870154522e-01,-5.654386452978093364e-02,-1.157587905444661253e-01,6.448183151129904811e-02,1.144195280218458510e-01,-2.528002130900004404e-02,2.385268231388462321e-02,9.457447230801951932e-02,-1.704159392262517281e-01,-9.889567140787773603e-02,1.994433609469962176e-01,0.000000000000000000e+00
8.296778880189564775e-03,8.069987481062791679e-02,-1.906318012797821038e-01,-1.141021488769941930e-02,-1.146736233973591063e-01,1.764599936616945974e-01,2.627861107897018211e-01,1.487068396566881834e-02,1.305556429635754689e-01,1.176693117179537090e-01,-2.040465805984227055e-01,-6.546072365096702872e-02,2.117006826665435160e-01,0.000000000000000000e+00
-4.853437055775603609e-02,7.553565436891575280e-02,-1.446438951623006119e-01,-7.138320577000115130e-02,5.966142045520121326e-03,1.981861615338329219e-01,1.941842378561704219e-01,8.524163760521825950e-02,5.712006251716907068e-02,1.030094020342053052e-01,-2.033588374210777150e-01,-4.479504420094569672e-02,1.866423292367763165e-01,0.000000000000000000e+00
-1.357604885898706648e-01,6.437471136972389152e-02,-5.819851682266637127e-02,-5.808292933333322750e-02,6.529594218056453646e-03,3.031527563070477438e-01,2.402840550787421758e-01,3.918901572321280974e-02,2.059223868832091645e-02,-1.098361007379485520e-02,-1.073292575683938432e-01,-5.677580593535280773e-02,1.932145429836776285e-01,0.000000000000000000e+00
-2.666861208241937953e-01,8.325829594688897994e-02,2.846414910172889376e-02,1.303105303736918665e-02,4.252980563734183594e-02,2.259443203173076009e-01,2.966647996552404520e-01,1.076397182409302850e-01,3.322258087220550062e-05,-7.538513101738894551e-02,7.799689643076633538e-02,3.976235845675890612e-02,-1.160693050289061112e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
