-2.509581417327274022e-01,-4.240510706808693908e-01,1.433336389979175118e-01,1.644010802017153161e-01,4.033941831986005699e-02,2.371321187362114558e-01,3.871035980128496035e-01,4.401107684606999637e-01,1.946326514240432626e-01,5.906941039345990907e-01,3.288125097362334937e-01,3.389432463720681299e-01,1.955478924768309923e-01,0.000000000000000000e+00
-2.258781858834954248e-01,-1.200511391981276405e-01,8.338048870203426666e-02,1.058497486036536483e-01,1.119119648289676749e-01,2.443358660301984953e-02,2.206352139547569369e-01,1.660574621488215830e-01,-3.710376041928326596e-01,3.237514206946472961e-01,4.578627405310536358e-01,1.341256518686342603e-01,1.823441107630228430e-01,0.000000000000000000e+00
-7.794772096440186204e-02,1.335115293100862799e-01,3.267773760859591925e-01,2.938497068416415781e-01,-5.989193583171188023e-02,-2.301373092328985459e-01,2.461258979802770364e-02,-1.625972663986174072e-01,1.424937712436188941e-01,-5.209445431446117769e-02,1.664725956517734140e-01,9.597100992804490083e-02,4.933710999077914328e-02,0.000000000000000000e+00
-2.803239943705047865e-02,1.091727188177147589e-01,1.309739726976724972e-01,2.237434778519716561e-01,2.332088422175818965e-01,-7.708638784783941600e-02,-5.384702564520620072e-02,-2.141597408637680999e-01,5.652699043231794451e-02,7.042674550116440058e-02,1.565144266345025736e-01,2.734039068917426540e-01,-1.309780607159917176e-01,0.000000000000000000e+00
-1.788481912362945361e-02,8.136689093952942375e-02,1.914953032724359683e-01,2.677356387366069401e-01,1.749771123100004599e-01,-8.436424749863008499e-02,-2.459423539210978116e-02,-2.671171421743528951e-01,-5.297064192681821132e-02,-5.927316960662436240e-02,1.192405164187863575e-01,2.622832739666076107e-01,1.805870490906437420e-02,0.000000000000000000e+00
2.633795734985162895e-02,4.458863113323293520e-02,5.577734747601392068e-02,9.865015869042080554e-02,-1.152060922312099500e-01,-2.404990077187700026e-01,-6.007050632732427453e-02,-1.828735244733191989e-01,1.028706158985943503e-01,-1.865170128675601724e-01,3.581509099921398060e-03,4.326329954463848521e-02,-2.752737000885993046e-01,0.000000000000000000e+00
6.002006216348075573e-02,1.867711883474375001e-01,1.779199320901996839e-01,5.552372627189530035e-02,-2.426564504822180390e-01,-2.967790664589941563e-01,-2.439002743222779337e-02,-1.201740537118549945e-01,3.708286482057405742e-01,-3.563765823320303588e-02,-6.765598431819006822e-04,-9.770270716593554283e-02,-2.159784675788852248e-01,0.000000000000000000e+00
7.682835695809275833e-02,1.634777097301857718e-01,1.293938968846642112e-01,4.231558971502617783e-02,-1.974472033299356222e-01,-2.910431262257440199e-01,-9.045257875380395898e-03,-5.237064526057948199e-02,2.872140319368777783e-01,-1.357606718266963497e-01,9.599446876319636668e-02,-1.047535340758466438e-01,-2.579575436325240445e-01,0.000000000000000000e+00
8.967662041088189651e-02,1.271175826739371351e-01,1.298451038786805900e-01,-2.648049167808753240e-02,-2.739641461845739312e-01,-4.386356528727100024e-01,-9.028842229557729193e-02,-5.433599754816419852e-02,1.582914790902876234e-01,-1.359836132953970433e-01,-7.113637245673487541e-02,-1.300192779001818622e-01,-2.742314453329833812e-01,0.000000000000000000e+00
7.932521495486709318e-02,1.703943223038947852e-01,1.362147844998703450e-01,3.849358519318651223e-02,-1.848598741809474033e-01,-2.436136849422015915e-01,-1.412917913232480671e-01,2.909308251276783441e-02,2.382926919035459057e-01,-1.775250402966311314e-01,2.092774387274769221e-02,-6.829338135440939095e-02,1.242610658495142267e-01,0.000000000000000000e+00
