-8.504000622960036782e-02,-2.536325585526708615e-01,1.453034706889516359e-01,1.718498563518964239e-01,9.757647436414165765e-02,1.257853370542502403e-01,2.658744089082704654e-01,2.160870967974306001e-01,1.078451817301628313e-01,6.442085948771295034e-02,5.717407575958502464e-02,-1.148906986541255448e-01,8.282964801378768505e-02,0.000000000000000000e+00
-8.670240587918881525e-02,-4.348408749276083674e-01,1.150799959593356708e-01,-1.139130433572868931e-02,1.586110570046318224e-01,9.558210730500360519e-02,2.040931366351136367e-01,2.224371694574681924e-01,3.486241052281371933e-01,2.677988171526560213e-01,1.209636363610371163e-01,2.313420520505470868e-01,1.841934107863571757e-01,0.000000000000000000e+00
-1.202914039272838242e-01,-2.836733429788432237e-01,1.199289143815405467e-01,6.820927703369407402e-02,1.992346395264479320e-01,2.381137530740275454e-01,2.404061421980691060e-01,1.146132761764994956e-01,1.684496663567249530e-01,-2.916472748209322091e-02,3.775595449060049208e-02,3.605658110788357851e-01,2.363476199538302736e-01,0.000000000000000000e+00
-7.821381572707777896e-02,-2.326318249954854867e-01,2.590807145502110331e-01,1.369062072032744548e-01,3.303685607271899527e-01,8.487082250868148436e-02,1.239673861070312577e-01,7.092750016719850947e-02,-3.210013191432770779e-02,2.670247428187453309e-01,1.071754344293266575e-01,1.060591425226598272e-01,-1.109638281400618098e-01,0.000000000000000000e+00
-5.428743952501564191e-02,-3.470530402800933167e-01,2.013666498699996643e-01,1.421828009468390774e-01,2.471924221851814485e-01,2.276730118632050714e-01,2.488578086773155507e-01,2.086730039195583142e-01,7.588431874159574930e-02,7.727261418223069223e-02,9.703509130153813861e-03,-2.757039768866195034e-02,-1.346767568455457531e-01,0.000000000000000000e+00
4.394050230255755474e-03,-4.062405381673734328e-01,1.796932003776048337e-01,-2.931835408170184974e-03,3.195013265458219731e-01,1.129308347888926950e-01,1.989455005930063081e-01,1.100848061293949465e-01,2.117664675748357969e-02,2.190745491482757878e-01,2.281531230357205231e-01,6.445031149681373916e-02,-7.087736903411147316e-02,0.000000000000000000e+00
5.653433228007689881e-02,-3.084291745893001369e-01,2.733809524551262249e-01,2.946944120383021906e-02,1.720413181155677207e-01,7.544021740703249490e-02,7.163164038042653392e-02,1.733832837667648730e-01,9.189535820626026918e-02,1.626599056552824052e-01,3.096264802539102495e-02,8.232208101159879665e-02,-1.427323025003255919e-01,0.000000000000000000e+00
7.298539049739623252e-02,1.358148197076588792e-01,9.977584119682117447e-02,1.530562397576544498e-01,-2.484496685730145926e-01,-3.638969518505730250e-01,-1.023454441561773426e-01,-2.196623798366829083e-01,-2.118721427860922324e-01,-2.190144106921966538e-01,1.799537479773519535e-02,1.884953957687042145e-02,-1.886213343874246773e-01,0.000000000000000000e+00
2.054536761279724399e-01,-1.273010407691659192e-02,3.492838951177881790e-02,1.057119155329025034e-01,-3.794873776859389869e-01,-3.830110962935689978e-01,-1.042179690647529050e-01,-1.591579341697294814e-01,-1.789590023100481042e-01,-1.394941785198682282e-01,-2.275157409438571809e-01,-1.578156950729686300e-02,-2.248156883316232701e-01,0.000000000000000000e+00
2.446388107254147126e-01,-1.256313987209143890e-01,7.720109745893714848e-02,8.121268927091257472e-02,-4.012060735752622231e-01,-4.486939561341153904e-01,-1.241626487859514572e-01,-1.524673750399847538e-01,-1.520861888966777153e-01,-1.121205772460254074e-01,-3.528360938190371332e-01,-2.110651381470684262e-01,-2.641103820446687456e-01,0.000000000000000000e+00
2.491084127136854731e-01,-1.335190914571514342e-01,1.056119445289987191e-01,8.123836980158552490e-02,-4.251013707955414445e-01,-3.915756417516953469e-01,-5.979309883993726843e-02,-2.204795473639799275e-01,-1.509062543734387141e-01,6.050352831845197052e-03,-3.248322241215523265e-01,-1.707676528927474235e-01,-3.062340801952845304e-01,0.000000000000000000e+00
