-1.411588972402732789e-01,2.788504935708245869e-01,3.599047001373125582e-02,-5.474109800694448857e-02,-7.347662268441660857e-03,-6.669820672182924515e-02,9.417238616818152108e-02,1.542606633845006008e-02,1.709665949905669335e-01,1.057549603012725992e-01,2.406828291864681335e-01,3.892304213455005657e-02,1.795295337198542784e-01,0.000000000000000000e+00
1.091967505852370346e-01,-1.164674230183080222e-01,-1.759558493976129123e-01,-1.102624583780445200e-01,-6.356231959594782488e-02,-1.685632902496201624e-01,8.657315550459603049e-02,2.284416414943407636e-01,3.029061656112824741e-01,-1.433774996642818156e-01,-1.527173023839328569e-01,9.357866898593511507e-02,-2.195720663815745044e-01,0.000000000000000000e+00
9.468607584595421789e-02,-2.207876289961361108e-02,-1.684829134909962278e-01,-1.159481034906737346e-01,1.124646834180633159e-01,-9.464133408681568715e-02,1.975401522320169856e-01,2.585522739875072418e-01,8.688524867571525978e-02,-2.646676907750297042e-02,-1.617003187395238128e-01,1.657702508810097175e-01,-7.232767205620684037e-02,0.000000000000000000e+00
1.181263965786418096e-01,-5.823317761248388014e-02,-1.349421336116737313e-01,-1.575200673506267357e-01,1.002114424429894346e-01,-6.369807070012020733e-02,-2.628358494006632212e-02,1.823523174704874128e-01,1.172196930831000544e-01,-1.096520718302364805e-01,-2.620098197890093350e-01,2.144376569333403260e-01,-9.969203224083109105e-02,0.000000000000000000e+00
8.400460694064881828e-02,1.250241849516663395e-01,-7.710688858958211767e-02,-4.406037196540617956e-02,7.821778158075316789e-02,-1.930527726593835314e-01,-1.877586916791920413e-01,3.890110721508288627e-02,1.475434685225101294e-01,-6.113938388194106038e-02,-1.069217323172998030e-01,2.698467141548729908e-01,2.753019072210521889e-01,0.000000000000000000e+00
-1.756527554613247777e-01,2.254821824172391076e-01,1.163976107142015159e-01,2.019899485746954049e-01,2.616433588494812557e-01,1.309270323826009219e-01,-6.820657709165052485e-02,-2.751836109531372726e-02,1.717568889146203204e-01,2.512985958342199844e-01,3.373380493615546483e-01,3.192059809042459007e-01,4.788109830486309559e-01,0.000000000000000000e+00
-3.303092631526548528e-01,2.623952642984690442e-01,1.754140085197672394e-01,2.683538571943854256e-01,1.879788429156119545e-01,2.484556167679186356e-01,-5.189918255420124249e-02,-7.290206939093001048e-02,1.888944126577183080e-01,2.524575069509359393e-01,8.848661134266050388e-02,9.849512140130504967e-02,1.418349687725601882e-01,0.000000000000000000e+00
-1.107267877176107973e-01,1.116821071632700391e-01,1.028193026684262046e-01,2.098278520599190788e-01,1.925381883947092365e-01,9.318113499319342907e-02,-3.234131241146107616e-01,-1.834454181801701000e-01,4.886326850744342892e-03,5.388811614017438578e-02,3.744424719048709826e-02,1.028186806682537258e-01,-1.128747362504316371e-01,0.000000000000000000e+00
-8.748800413407989418e-02,-2.974391739373155943e-02,5.342854592030042357e-03,1.319091933301622666e-01,6.922861748276026850e-02,9.586730329170026210e-02,-3.847082679978039432e-01,-2.228290563098503374e-01,6.802685991299094181e-02,-6.775854929856847675e-02,-3.387039124022671044e-01,4.517122377560457008e-02,2.966938603647134923e-02,0.000000000000000000e+00
-8.823214130019695067e-02,6.765325046156200894e-02,1.104967957610076962e-01,2.663965681096613358e-01,1.588093939982054836e-01,2.136051994924860198e-01,-1.766313824116730880e-01,-1.295195539162273257e-01,2.052455939463832257e-01,4.943633737932814215e-02,-1.370517361842110426e-01,9.239288268909263968e-02,1.883681804610312996e-02,0.000000000000000000e+00
-8.736398127306040096e-02,7.875509782178146193e-03,7.801509421547062062e-02,2.485754084084566828e-01,1.281892442465408233e-01,2.142680202414682655e-01,-3.631372384280061594e-01,-2.166607598775794896e-01,1.958055330235653479e-01,-7.205443450162062752e-03,-2.713083868607740201e-01,1.251388273480499858e-01,2.740586436684214894e-02,0.000000000000000000e+00
5.972713189607953971e-02,4.227714172676890619e-02,-1.560610134078121436e-01,-1.194239432153984537e-01,-1.445684179660453594e-01,-3.459550538588041513e-01,-2.371669830001549850e-01,1.711580572474484530e-02,-3.631564687977981848e-02,-3.189971073512316013e-01,-1.355943655131662193e-02,-1.928538289083610302e-02,3.943290787327032310e-01,0.000000000000000000e+00
2.243829827571077185e-01,-7.725217869515864366e-02,-1.890871010127716800e-01,-2.601148862453168675e-01,-3.866725706519513750e-02,-1.468646320460976207e-01,4.735033976571010467e-02,1.903335322996246581e-01,-5.552374070389776151e-02,-2.002644347684618409e-01,-4.650394922539038273e-02,5.488554997666014734e-02,6.118546071207354303e-02,0.000000000000000000e+00
2.555127208730049726e-01,-1.747539902978122728e-01,-2.815832414728155486e-01,-2.559254635307480208e-01,-7.907963744810270201e-02,-1.247822355142167855e-01,8.477683561260407341e-02,1.842142084026646698e-01,-1.348218330434161893e-01,-2.213811325201604785e-01,-4.957802394424416781e-02,7.540751716961537933e-03,-1.144453431232355378e-01,0.000000000000000000e+00
