-8.076386240042973674e-02,-3.419043780936805166e-01,2.098065303819694472e-01,4.560276931752877544e-02,2.578197234866869136e-01,2.411476675673554781e-01,1.905612247444649354e-01,3.302161185031609603e-01,3.536916006329095530e-01,1.649840747362846527e-01,2.005461815173081169e-02,8.186032954899290226e-02,2.737689326942912560e-01,0.000000000000000000e+00
-1.850635038086996184e-02,-3.386218036926349484e-01,1.644436048466285105e-01,-8.876885903241800435e-02,3.654530627951668720e-01,2.165826601555683462e-01,1.088516690273161891e-01,2.838851380708780625e-01,2.707415724068470420e-01,2.627395070265690080e-01,4.778466086102262089e-02,2.925489933962162059e-01,1.214972045191310551e-01,0.000000000000000000e+00
-3.384777173962515845e-02,-3.206198672614463119e-01,2.638926444927288117e-01,-2.119278368093183151e-02,2.375414412789494389e-01,2.169922899920154191e-01,2.161713657323213467e-01,1.173184178706652703e-01,-4.335835324439431260e-02,7.068690732199107984e-02,1.859348862485376425e-02,4.400957761925042983e-02,1.065048263747068596e-01,0.000000000000000000e+00
-4.527720207477740552e-03,-2.905917718882450873e-01,2.176034664070410074e-01,5.828210583955041602e-02,3.421100562956759794e-01,1.337218071826853094e-01,1.690732316798841950e-01,2.350454742544609843e-01,1.625651403204694534e-01,-3.029476676861582105e-02,-1.986108414994718074e-02,2.000731377721227111e-01,1.419275843342371890e-01,0.000000000000000000e+00
5.284478664396109748e-02,-3.896359940434298563e-01,1.574087753503233822e-01,-1.120323000862472884e-01,2.744417215710954761e-01,5.252981266034317288e-03,1.865428379817294646e-01,2.476455998415118820e-01,2.781869662413088973e-01,-1.073729683902431425e-01,6.440065797302207962e-02,1.657762519123794076e-01,2.583165242743436507e-01,0.000000000000000000e+00
4.516405544116171983e-02,-3.735812210637706188e-01,2.330331924356035811e-01,3.643301557435969090e-02,3.061998749704624712e-01,1.360653159396639222e-01,1.703631715620533837e-01,3.453983241165604207e-02,2.228880250609051317e-01,3.083533044552023636e-02,3.901326932665430663e-03,4.735301740878911092e-02,3.090948197145416687e-01,0.000000000000000000e+00
6.735951482041889482e-02,-2.233586798377382998e-01,2.513706479893056400e-01,-8.391135289922702079e-02,2.040363811469018962e-01,1.571723890252447464e-01,8.461895744562988875e-02,1.417475662026362326e-01,3.853482643007559161e-01,-4.627171558868073582e-03,-1.442000559414848004e-02,-3.460931775822357476e-02,-3.049116549002956270e-02,0.000000000000000000e+00
3.857556129133707379e-02,1.161564983831348818e-01,2.425419369714426621e-01,9.434389923518889109e-02,4.675089785294887085e-02,-3.202042183394900321e-01,-1.083510966896738120e-01,5.013471566609642438e-02,-2.015575161611267777e-02,-2.485979069213697656e-01,-8.143559944691718122e-02,-1.863510543042766476e-02,-7.822250715728010229e-02,0.000000000000000000e+00
1.289155902004535947e-01,8.377091775827363862e-02,-9.161917463189625868e-03,2.605231973758085906e-01,-1.443437573174531363e-01,-3.652731842691528397e-01,-2.392175022127034090e-01,1.935049655965440487e-03,-1.136127403119975426e-01,-2.357941737999462717e-01,-5.894116674297380370e-02,-4.340565585253434999e-02,-6.751384203045675790e-03,0.000000000000000000e+00
1.661117731421252464e-01,5.874874834666694856e-02,-3.714060684157786951e-02,2.676945924704512425e-01,-1.624238254092659761e-01,-2.751933559327274237e-01,-2.141261670275476092e-01,3.505561123444358301e-02,-6.860092165927839103e-02,1.220105475444547977e-01,-1.880250160939973131e-02,1.321937762640759684e-01,6.389612239519594505e-02,0.000000000000000000e+00
