2.262079133190831592e-01,-2.965956024898481688e-02,7.030962240854836398e-02,-7.812121841743162320e-02,-3.559920928726664768e-01,-3.243068199065275437e-01,9.875756609545585304e-03,1.913871296915784989e-02,-1.688076711755823189e-01,-4.785792112955998372e-03,1.123824457745143668e-01,-2.807980651816565643e-01,-1.238282281092207976e-01,0.000000000000000000e+00
2.626688139789554732e-01,-2.247107210280228362e-01,1.046571156669203612e-02,-1.107403308785187834e-01,-3.691397133829667498e-01,-2.693813570908665800e-01,-4.617411291045656757e-02,9.171347241582952781e-02,-2.314745210469084935e-01,2.899638378645802428e-02,8.329922478159745847e-02,-2.621384781368077954e-01,-1.262567196394571859e-03,0.000000000000000000e+00
1.546276246107590735e-01,-3.171445314177167435e-02,3.452004651917135042e-02,-6.492452846411224388e-02,-2.629289721021257908e-01,-2.170813373647103306e-01,-7.416082395286802131e-02,2.676673680569381306e-03,-3.256001213355758650e-01,-1.293025270768272117e-01,1.354108348986007571e-01,-2.918114304675258341e-01,-2.475662820883168247e-01,0.000000000000000000e+00
-9.680133976761231412e-03,1.353683424239379152e-01,1.451037417719542033e-01,9.147332555207390858e-02,-6.840645414772696109e-02,2.253211296538170511e-02,1.017308248607381727e-01,-9.138874392962645019e-03,1.498112044756856609e-02,-2.672752519744643895e-01,-1.081138045707240591e-01,-8.641918276841044355e-02,-4.759686855927284244e-01,0.000000000000000000e+00
-2.241308097421051138e-01,3.635160082018430022e-02,1.686432151030191617e-01,2.161711777486277075e-01,1.880344114011733569e-01,1.788742654873307081e-01,7.227423813283624654e-02,1.346947731283010263e-01,2.830256170481991185e-01,1.752006657551127833e-01,4.650521511445922240e-02,1.370013125642617347e-01,-1.038291067934862810e-01,0.000000000000000000e+00
-2.127561949157972254e-01,1.378596727452812420e-01,1.808042466008265292e-01,1.261185180589353694e-01,1.341045005527936040e-01,4.657281798268730205e-02,1.349871514319022636e-01,1.933200031442088296e-01,8.513996870394410776e-02,9.084528073183009700e-02,2.025737725222482855e-01,1.676493335413083152e-01,1.370738633896042558e-01,0.000000000000000000e+00
-2.370587549605842337e-01,8.437790285425421713e-03,1.818854560057966696e-01,1.846868253683501271e-01,1.273867609729314454e-01,1.760131292113818191e-01,3.743505699163714867e-02,-1.309611255182756562e-01,7.920899164642183909e-02,2.010973642838683739e-01,2.874818450507440892e-01,3.006444879711151486e-01,1.144948822046922415e-01,0.000000000000000000e+00
-2.311631600630255357e-01,5.622768871236106386e-02,1.089072535811193704e-01,1.302188072550196363e-01,1.814797597915756289e-01,1.261625285494112070e-01,5.250686781205674870e-03,1.324932743535061352e-01,4.394400362470647359e-01,4.093071356959785412e-01,-6.872534357917055824e-03,-4.645539803363492315e-02,5.402439516729350133e-02,0.000000000000000000e+00
-2.752353796445365375e-01,-1.217660425672607849e-01,9.744094203114042618e-02,1.096381811348782487e-01,2.268665911050930240e-01,4.592447363239270386e-01,3.253360978763995548e-01,1.945051493035600543e-01,3.271278595023950908e-01,1.752955806828350449e-01,3.275378901116341446e-01,7.826605341119190207e-02,6.473661607737299373e-02,0.000000000000000000e+00
-2.036056667873706871e-01,-4.442569324847945450e-02,2.412146768467791358e-01,8.987885489536109884e-02,7.792728058112320666e-02,8.853515554391877540e-02,3.153979313031071707e-01,3.906073338042112542e-01,-1.450118548822349612e-02,2.801577298916561598e-01,1.572344732421201430e-01,-6.684415357718855033e-02,2.058641753338314173e-01,0.000000000000000000e+00
