-3.142238184133068213e-01,-4.778171399050235024e-01,2.693044327441408980e-01,1.101247955080817409e-01,2.680506940786989700e-01,-1.307479296317336226e-01,-9.977084818821478629e-02,1.080799543411360558e-01,-1.657481372947137155e-01,1.919953748252841985e-01,5.455532316964079032e-01,3.053736051641091631e-01,4.104133493232994256e-01,0.000000000000000000e+00
-1.303604160586646077e-01,-5.713316535126312656e-01,1.649414752509701654e-01,3.780684514450193684e-02,4.076600800451661288e-01,-4.096113325156757606e-02,1.798680705480433517e-01,2.909055622008042130e-01,1.410141192277205580e-01,1.127329531338031043e-01,2.013456927622922776e-01,1.928276354197740738e-01,1.833623452476973448e-01,0.000000000000000000e+00
4.999117697360746376e-02,-5.137614555629559376e-01,2.771616314773827638e-01,-1.717820361128907097e-02,9.315673659747571167e-02,-1.346240255981941969e-01,1.727824408339693751e-01,6.729138363456785288e-02,-2.283708256862500008e-01,4.024039968110744436e-03,3.744720527965124668e-01,2.952009204353692740e-01,1.164408963860510265e-01,0.000000000000000000e+00
-3.253234841141383355e-03,-2.266315956427582823e-01,4.038219525061488291e-01,1.613103269498487313e-01,1.920806436216350999e-01,-1.666087488235797331e-01,-1.241853846235290854e-01,9.958078642734730437e-03,-4.319369041949777666e-01,-2.922737821137215766e-02,6.501320754275002889e-02,9.003583739920153692e-03,-2.772479164795940698e-01,0.000000000000000000e+00
1.214146768658398989e-01,3.291104207274438836e-02,8.368995540562582103e-02,2.929172933718288130e-01,-2.418962906386303846e-01,-2.189055457616191636e-01,-4.983393364330065411e-01,3.189598247786974428e-01,1.438880306371699003e-01,-1.709123228227521496e-01,6.143979469193920628e-02,7.740559841765601301e-02,-1.085636683454313661e-01,0.000000000000000000e+00
2.415180279960365273e-01,8.222510474512746692e-02,-4.909431186480707476e-02,1.321510998096676048e-01,-2.565294024712354015e-01,-2.972777293467062654e-01,-1.809976003053477278e-01,3.924091911131791233e-01,3.202816207920988756e-01,-2.848520540042561722e-01,-4.658001709934329881e-02,5.129215343803047999e-03,-2.899934865918430971e-01,0.000000000000000000e+00
2.579821077643235649e-01,5.480133863481999323e-02,-1.660754750337825325e-01,1.798115347312009282e-01,-2.073151036339115350e-01,-2.245801354693129359e-01,4.675270698630730470e-02,2.418429232684979890e-01,2.803220790953360186e-01,-3.104630202472185574e-01,-1.741049766124567466e-01,7.691012518885895211e-02,-1.949291732851492487e-01,0.000000000000000000e+00
2.428108804137385224e-01,3.670899250115720880e-02,-1.800248495964220097e-01,1.714316115208229518e-01,-1.856255298356607741e-01,-7.418502420986450296e-02,-1.203155407027656498e-01,3.092908684063505609e-01,5.265325185984544298e-02,-3.877089990767986216e-01,-1.557371176098712451e-01,1.454514213324876711e-04,2.566949400771170037e-02,0.000000000000000000e+00
2.142362035082019112e-01,4.025054121288394043e-02,-1.436539905326910949e-01,5.719790270571852020e-02,-1.883847873991504329e-01,-1.084432801194400858e-01,-1.511943516310735591e-01,2.589796344745188827e-01,7.546459288144125033e-02,-3.011090508559717827e-01,-1.707771147351193619e-01,-1.015686219468865809e-01,2.115743851071940629e-01,0.000000000000000000e+00
1.676275546128828675e-01,6.041012618732839734e-02,-1.226103626210521685e-01,7.590290828245917221e-02,-1.999646224196972855e-01,-4.591965258376934367e-02,-2.445066444810321260e-01,1.835930746993565399e-01,2.496246828249751026e-01,-1.548878747684637458e-01,-2.130054203048277750e-01,-1.510191727115944016e-01,2.230171515806515514e-01,0.000000000000000000e+00
1.388365587921508090e-02,8.149435985257208470e-02,5.218497980667979180e-02,3.145077528832791042e-02,-1.512727731702144807e-01,-1.399936292141064353e-01,-3.162132171874605380e-01,1.360247908819765513e-04,2.528532020878923592e-01,-6.059398282433836429e-03,-3.339780694445345505e-02,-2.722243113060783815e-01,1.169770058480316677e-01,0.000000000000000000e+00
-2.460390457511340834e-01,1.032220015756249720e-01,2.590445254127627939e-01,2.349519540834762166e-01,2.200634013040902656e-02,-1.303338879071332113e-01,-1.334984456272068354e-01,-1.498552769640994486e-01,-9.670016630451912232e-02,-2.071042593486492056e-01,2.758542585421734361e-01,-1.615673332465320799e-01,3.994721046045980328e-01,0.000000000000000000e+00
