3.781731318807554643e-02,1.825294628371453842e-01,1.399967765820264443e-01,-2.309279434504028436e-02,-2.496334201334180491e-01,-3.698560632424389705e-01,1.947603160815244427e-01,2.364226670998208213e-01,-3.792709836731560091e-02,8.251184516858270368e-02,2.884957288990235291e-01,-3.236813202978392479e-01,1.698106689065062846e-01,0.000000000000000000e+00
1.152291329782467594e-01,-1.720818122961494390e-01,8.892172054215670418e-02,-4.126388246511263069e-02,-2.557172812738945367e-01,-1.135343813601588092e-01,1.267726579979052137e-01,2.640706618860685362e-01,-1.429656149345729654e-01,5.754244193190203444e-02,1.716423096676157611e-01,-1.857238549773003178e-01,1.448892724094783813e-01,0.000000000000000000e+00
1.497446594658871921e-01,-2.315388500536973981e-01,-9.272852023684855990e-03,-1.161760497524501473e-01,-3.488083268469489018e-01,-1.726279075814663722e-01,-4.877905769952085163e-02,2.328056814551308917e-01,-2.271529293461317656e-01,-2.927177568270164509e-01,1.242395724070119584e-01,-2.861686907779744105e-01,6.049509324202216078e-03,0.000000000000000000e+00
1.297484439075523854e-01,-3.939452945512527671e-01,-1.065178623713253399e-02,-1.225867005237517432e-01,-3.874102929478758783e-01,-2.706431891754499941e-01,-1.840687947928862089e-01,1.070409441053115501e-01,-4.555790203776612368e-01,-2.257839567868336339e-01,-5.073986444122735584e-02,-2.029874178042519461e-01,-8.572068934146115371e-02,0.000000000000000000e+00
1.255248691277751315e-02,4.981660358865891425e-02,1.134300520987481797e-01,-2.659364618468723976e-02,-2.965243149497540087e-01,-2.047188452230427891e-01,-4.902731599455822237e-02,-3.868609399921346670e-02,-3.995599062201613677e-02,1.655012170206371647e-01,-8.741893927190727553e-02,-3.038501234546305829e-01,4.664180721719368011e-02,0.000000000000000000e+00
-2.013641355206856332e-01,1.460936870550523792e-01,2.252204711916956092e-01,2.162366522632755694e-01,-8.105467567586692457e-02,-1.230157947542609709e-01,7.597642677965614141e-03,-2.616449061839324908e-01,2.015684038940166456e-01,2.743567128754607620e-01,1.260250027891345326e-01,-8.242944887623118722e-02,-6.992536003582014437e-02,0.000000000000000000e+00
-2.956612400295708376e-01,2.438379829690469347e-01,2.990523899283341058e-01,3.537852725950327293e-01,-5.791474967868361079e-02,-7.438843213590121128e-02,1.242488730369225441e-02,-4.000771025586444263e-01,3.073547523408357018e-01,2.968601340053978466e-01,2.097694438067151945e-01,4.022391079211536796e-02,-1.515087158884251550e-01,0.000000000000000000e+00
-2.542205535948894868e-01,1.149441180250731186e-02,2.000938433264936867e-01,2.547445069791153260e-01,2.432370760583816953e-03,-7.635509465673712137e-02,1.926578254472203697e-02,-2.223674535675480846e-01,-1.899032440311895819e-03,2.465423562558920201e-01,2.301416132855886865e-01,-1.746830826492861560e-02,-1.487026265307142825e-01,0.000000000000000000e+00
-2.966659518407126495e-01,1.529756121068954200e-01,2.630377419954982310e-01,3.552174392567064021e-01,3.914541752924930590e-02,1.989501509314844235e-02,-1.822122000592093713e-02,-3.623374294900467696e-01,2.295807054327611285e-01,1.339558614993069663e-01,1.806014602502818353e-02,1.548904182969518539e-01,-5.791455914024970508e-02,0.000000000000000000e+00
-2.988469116258741787e-01,1.258671154559805605e-01,2.605890217229080430e-01,3.432751394747072249e-01,1.227281054508778252e-01,9.590070383490262307e-02,5.565493174619972477e-02,-2.315941308542680543e-01,1.459336480118882118e-01,1.716234712986347277e-01,1.696741525403085843e-02,1.034793368843828915e-01,-2.262208450374776081e-01,0.000000000000000000e+00
