-3.221223236188430206e-01,-2.396816827398448591e-01,1.496216539728344730e-01,9.063948308634188489e-02,2.518959121309978788e-01,2.414581512021688192e-01,2.866582904708285251e-01,2.957936746409087214e-01,3.493060835079271897e-01,1.677573864107923529e-01,2.602244801903990101e-01,2.346139107949264668e-01,1.949054310585234262e-01,0.000000000000000000e+00
-2.733358799656590010e-01,-3.079057903677381858e-01,1.353713533701218774e-01,1.143847413041569755e-01,9.372298981338962609e-02,1.578550932843223453e-01,3.833847439627560139e-01,3.210272663197168974e-01,5.198364328894868880e-01,3.159623942281480913e-01,3.861102660414229559e-01,3.294089341170947094e-01,2.388863996816552593e-01,0.000000000000000000e+00
-1.768375246530707878e-01,-3.735355436203856572e-01,1.863542859535446683e-01,2.660607710971201745e-01,2.900949178968426634e-01,1.842759242290142041e-01,4.254872142230754495e-01,2.618771935074347135e-01,-3.909387982160012452e-03,1.663586824951070187e-01,2.645069006005537071e-01,2.917407128748133460e-01,-1.691574759999256994e-01,0.000000000000000000e+00
-1.106188658084907989e-01,-2.309646520390188640e-01,2.144203939315720842e-01,1.579601742770836773e-02,2.356831591020311090e-01,1.529235860942849690e-01,2.108812913731721028e-01,1.549268851442588968e-01,1.811964242612950082e-01,2.434648281733003405e-01,-7.118531088967228193e-02,3.470788285226128478e-02,1.087673681021967959e-01,0.000000000000000000e+00
-1.375008113781000518e-01,-2.441143225009791418e-01,2.476016721776010121e-01,1.174701833135013557e-01,2.521557538075481775e-01,1.206652002721089190e-01,2.039602013327375396e-01,1.469682736766917130e-01,1.157565307020633621e-01,1.495189325514026113e-01,2.770131125722075649e-01,2.407563865184465524e-01,1.931535518063469958e-01,0.000000000000000000e+00
-1.098226741236543597e-01,-2.528387656428772723e-01,1.794383028463695517e-01,2.970579697803140545e-02,1.213352479170423104e-01,1.709015699788007936e-01,2.477333651358162026e-01,2.778767687501400019e-01,3.379008092483400116e-02,2.243392227364165714e-01,2.503308342390648811e-01,2.906570405237953684e-03,2.542733391408393828e-01,0.000000000000000000e+00
-1.606503441170793467e-01,-1.640673713630369235e-01,2.636348313538922628e-01,2.372005075810272590e-01,2.490444916278012899e-01,2.265416286810855717e-01,1.344960903171561473e-01,3.482765833891254825e-02,1.885493601285484835e-02,8.331438197223305087e-02,8.693928225643063334e-02,-2.625488294408094836e-01,-1.873006038679237090e-03,0.000000000000000000e+00
-2.559876666492686970e-01,-1.174170733074581321e-02,2.146681627967824135e-01,2.393666396146366671e-01,7.074751525525878326e-02,9.984116295321900092e-02,1.183789128635500884e-02,3.275195786859719932e-02,1.927150000427169454e-02,3.409014301527993340e-02,3.651707980884279919e-02,-1.581356313967182681e-01,-2.045172550525320779e-02,0.000000000000000000e+00
7.456067261793063172e-02,2.108168358599861458e-01,-2.795141904090927762e-02,-5.590257352713848271e-02,-2.851079400933148045e-01,-2.514733473427918642e-01,-4.083239830758361028e-02,-1.544622880094885520e-01,-1.849821422799674264e-01,-2.413439224637746461e-01,-5.883997120991000390e-02,-1.803587707726954925e-01,-1.867562630080905062e-01,0.000000000000000000e+00
1.999868132156554512e-01,1.995202756660585663e-01,-3.614412026953212238e-03,-1.122245354518100757e-01,-2.702924059040439642e-01,-2.611381101775385183e-01,6.024207857237152269e-02,-6.927832801661852613e-02,-4.675047116514306766e-02,-1.953963836190200920e-01,6.849044782230061246e-02,-2.581886494952427835e-01,-2.872053395815111210e-01,0.000000000000000000e+00
2.307714820535490818e-01,1.798254197374066499e-01,-6.133917134128013399e-02,-1.749197054613569335e-01,-2.008645333801683530e-01,-3.014556119437891146e-01,-5.870360605546334071e-02,-1.107648866537350452e-01,-1.451305686452427912e-01,-1.842436209305240435e-01,-2.255361705083808177e-02,-1.011315010461867475e-01,-3.445893844010884943e-01,0.000000000000000000e+00
2.504456054101423801e-01,1.604567112159284437e-01,-1.152001726995735831e-01,-2.512717499384937159e-01,-2.219481781879769355e-01,-3.241211011164000233e-01,-1.762355314372338333e-01,-1.510626158251470452e-01,-1.306534730503144115e-01,-1.651641012898737437e-01,-2.931408120125288952e-01,2.294739749449417263e-02,-3.768391615935504091e-01,0.000000000000000000e+00
