-2.723154621389475283e-01,-1.164150484988689116e-01,-2.469548477299144448e-03,3.392273278272604498e-01,2.493163002818575835e-01,1.680571769752794431e-01,2.548218816535593456e-01,8.767952000327505768e-02,-5.794588931633185003e-02,1.542156325786581128e-01,2.277193348729227851e-01,3.629577696563623945e-02,-1.083161241155003035e-01,0.000000000000000000e+00
-1.578331804709561803e-01,-1.482687308804292725e-01,-3.724366247074924197e-02,3.291426596493080003e-01,2.634572940882630721e-01,-7.261160577190096943e-02,4.165971616284926127e-02,2.337961481877860181e-01,-2.377827759860234869e-02,1.389414674874712707e-01,-1.208763388028231966e-02,1.393548893952073486e-01,-7.662321728316359715e-02,0.000000000000000000e+00
-1.895353311480406366e-01,-1.443585483126329227e-01,3.613274960760037586e-03,3.071031242477035295e-01,2.175516050649216049e-01,-6.793464595081401269e-02,1.689454853907478710e-02,1.153889815580033118e-01,5.767708364985318220e-02,9.502805733413388634e-02,1.783979216979909299e-01,2.324931796199178335e-01,-4.585773201035394653e-01,0.000000000000000000e+00
-1.972745836517830753e-01,-1.746789696122619806e-01,-1.201967270940548643e-01,2.274609246582231237e-01,2.198183673417445361e-01,-1.202895614971548066e-01,-6.277237550115945253e-02,7.931494187835189114e-02,-1.250136607603794803e-01,4.021965324385054497e-02,-1.407133912257931829e-01,4.875313423526340256e-02,-1.767151553106519057e-02,0.000000000000000000e+00
-1.258877185572628010e-01,-1.903710531254258209e-01,8.884501755147104080e-03,2.874553626613198243e-01,3.545180885995739550e-01,3.529910418099271169e-02,7.099798752138249125e-02,6.352859718347973750e-02,5.651011675289833308e-02,9.575701222520641154e-02,-8.428689318475730829e-02,2.469783993773932707e-01,-1.194463944448421189e-01,0.000000000000000000e+00
4.981123575717302104e-02,-3.457439548202824176e-01,-1.469628107773079673e-01,7.180220380038337957e-02,3.447755143104475617e-01,1.272757094023913571e-01,8.904106032905190204e-02,1.516642310207284017e-01,7.565710936716918411e-02,3.209649914923711767e-01,-2.220359259041790601e-01,3.251979032857785779e-01,-1.210895274987344034e-01,0.000000000000000000e+00
-3.433752093965884711e-02,-2.033560871685769489e-01,-1.517680441023743221e-01,1.347900274372531570e-01,3.200362809845918588e-01,-5.465262074792379132e-02,1.360209214023777036e-01,1.099467359967703228e-01,-4.611276459313419507e-02,2.487076780277963084e-01,2.174250571707879998e-01,4.294245729053229876e-01,1.635033679408599838e-02,0.000000000000000000e+00
-1.887380523637954832e-01,-1.167745211927188609e-01,-1.645024313374854608e-01,1.639368527928431740e-01,3.585412163491669135e-01,3.557005898202638128e-01,2.336404789009385585e-01,2.085586925393924651e-01,8.758868268690903069e-02,2.742520185778670183e-01,3.228491542381149992e-01,4.413049793997878001e-01,-1.337338275705912405e-01,0.000000000000000000e+00
-1.870652876121093877e-01,-1.261721644747959836e-01,-9.171819524960100889e-02,7.474489930310335151e-02,1.911911113026627251e-01,2.699608321753088069e-01,2.807479614124123654e-02,2.013726288581870194e-01,6.038669771690424737e-02,6.784622734432789459e-02,-1.914377009601040888e-02,1.114120367638293391e-01,1.436152952617562317e-01,0.000000000000000000e+00
-1.851383495150372149e-01,6.176602881189542649e-02,-6.578238946268770426e-02,6.119996270536144645e-02,1.362706550681861556e-02,1.280164533278120575e-01,-4.637623652585782727e-03,4.545612609616010019e-02,-2.415067006644319170e-01,-3.365288771943608648e-02,1.472703453397069817e-01,2.112450043263690569e-01,7.014505665404019950e-04,0.000000000000000000e+00
