-8.888678181055005567e-02,-3.228277603764534431e-01,9.382130419220198470e-02,8.899985525032579059e-02,4.215338681987611247e-02,-9.574190755173846851e-03,-1.401144670488091160e-01,-1.529792592138028151e-01,-1.237604696898085277e-01,2.499477925418788216e-01,4.442501439872326707e-01,3.501126374206530723e-01,2.095265038699432592e-01,0.000000000000000000e+00
-3.679473928203252919e-02,-3.317085902770685601e-01,2.119477832712146625e-01,1.224646657647672221e-01,-6.726396938471503051e-02,-3.719438051951826085e-02,-8.146076131774589169e-02,-2.279692668665604383e-01,-2.587484627393604741e-01,1.791221384514194992e-01,5.992582630034546387e-01,4.119980526592340042e-01,5.712069253018154519e-02,0.000000000000000000e+00
-5.054130374647169965e-02,-3.333531884068121065e-01,4.868807397805090253e-02,6.696795822799997411e-02,-7.465434288771469196e-02,-3.976583625817711742e-02,-6.075122783635248519e-02,-1.678510756353232269e-01,-3.111577354506755433e-01,4.260892008593791108e-02,3.021114258478617698e-01,2.470898687174351294e-01,1.941146349670410109e-01,0.000000000000000000e+00
-1.192557257592895964e-01,-3.662862659549270816e-01,-2.017941143991337435e-02,6.068237932792925476e-02,3.161657286140769768e-02,-4.929399814695763909e-02,-2.020962409558154094e-01,-1.154301760549820977e-01,-2.379212169264965371e-01,7.315767007169982072e-02,8.353046757301803293e-02,1.122994636156683240e-01,6.802391470365981921e-03,0.000000000000000000e+00
-3.640373270775120601e-02,-1.151150165898420091e-01,1.678106441348493072e-01,1.560624501919894158e-01,4.834213316405240081e-03,-1.144758092367114399e-01,-2.504790808245669909e-01,-1.757646846159868770e-01,-2.670985396864693495e-01,2.000200054177467615e-02,2.816354461437017842e-01,1.626407241889991362e-01,1.546350712735786864e-02,0.000000000000000000e+00
-2.958028464676356120e-02,-8.547113530121425162e-02,1.140560739026221931e-01,7.065823764492459858e-02,-4.002579638413836238e-02,-7.179423586022240511e-02,-2.071652523582496186e-01,-2.750543389793014271e-01,-9.834510739187242445e-02,5.681553663737339693e-02,1.407173825481410623e-01,1.366774786717896983e-01,-1.152673484174748936e-01,0.000000000000000000e+00
-2.294159198387086315e-03,-5.422377083608680148e-02,1.404715696684979420e-01,1.116004944207748817e-01,-4.719490121938355043e-02,-9.328425881901412919e-02,-1.795828385891419798e-01,-2.483571751971538899e-01,-5.445556866811103458e-02,-8.767152041578111024e-03,5.055903751311276173e-02,8.889407910348429143e-02,-1.406421200212072675e-01,0.000000000000000000e+00
4.513955271452278241e-03,-6.783282035971460733e-02,1.577886703024156123e-01,1.552588081069154191e-01,5.427005906611150066e-02,-1.540588501963224485e-02,-2.253437760083586427e-01,-2.042644928128641846e-01,-9.780663069828678113e-02,-1.456905826896489342e-01,-1.219284543558663281e-01,6.646852477812442705e-02,-1.488558723287686791e-01,0.000000000000000000e+00
1.679616178123002901e-02,3.330996461951424986e-02,2.168328276373666652e-01,2.011607047139254423e-01,6.258312291364739877e-02,1.294900638432899820e-02,-2.111855027808699492e-01,-2.800476640081029367e-01,-3.042328006945311386e-02,-7.477815060382130008e-02,-6.676887648680505938e-02,9.697367834317993651e-02,-9.443472541561774569e-02,0.000000000000000000e+00
9.949713333519965772e-03,5.653991320214192540e-02,2.228628042768355244e-01,2.166733895855285363e-01,9.012443398904770864e-02,5.540557738368539348e-02,-1.338219011699252337e-01,-1.989827446777060471e-01,3.945734843079727605e-02,-3.915603988780156502e-02,-4.848407174243547779e-02,1.242477194490124170e-01,-1.911647069348453368e-02,0.000000000000000000e+00
8.753693223953586469e-03,1.037398795257821749e-01,2.708354665288124630e-01,2.293979571707366327e-01,6.116036537998606470e-02,3.195711536679015502e-02,-1.761918447544100486e-01,-2.784973898114353474e-01,8.284123541010256220e-02,2.148298753259310009e-02,5.013380949580184542e-02,1.288331889725072843e-01,-1.277330676948485177e-01,0.000000000000000000e+00
-1.618716856261215864e-01,1.468489080016839761e-02,1.722758800007851421e-01,2.179358535965816857e-01,1.938883757325118307e-01,1.779629946422645048e-01,1.329828907837999827e-02,-6.722746440510860011e-02,1.106502372569228149e-01,1.114582256916844677e-01,-3.921410096505741766e-02,1.267220209623509675e-01,4.976665368636198732e-03,0.000000000000000000e+00
-2.475396160240870835e-01,-8.802026240231686227e-02,1.019674973168515492e-01,1.759015724883165044e-01,3.534075963767502881e-01,2.783921168926347667e-01,1.385413252877656098e-01,6.363009894895341190e-02,-7.755474354432261019e-02,2.011288209056176501e-01,5.929121991565642485e-02,1.401620815878068804e-01,-3.120588585615416966e-01,0.000000000000000000e+00
-2.680712945716432483e-01,-1.824613100028406321e-01,1.508240353574519417e-02,9.838459329458720815e-02,2.398967698187011721e-01,2.127086423395800896e-01,2.018515297692029531e-01,1.185584769101836328e-01,-1.056108545587472192e-01,1.389937251604858315e-01,-1.996644085238697720e-03,1.840303011125216104e-02,-2.528738965220229673e-01,0.000000000000000000e+00
-3.180051341460393699e-01,-6.865511942458649153e-02,4.541929233773123881e-02,1.071458401940364458e-01,2.463932179039727832e-01,2.157206894677466680e-01,2.743310514971539216e-01,1.583284179879513864e-01,-7.141020812299600506e-02,2.254984467582010488e-01,1.441842415598642013e-01,1.016982924800436672e-01,-4.592602925575071243e-02,0.000000000000000000e+00
-2.560650927025345802e-01,-2.406800837957627504e-01,6.638491048261867256e-02,9.157802983843030958e-03,1.249145066200848392e-01,1.714172622218034792e-01,2.549967932472899101e-01,2.284170354770587996e-01,-7.551517086245368438e-02,3.065805239321008346e-01,1.781999816034595674e-01,1.428026778829765697e-01,4.667040055862340386e-01,0.000000000000000000e+00
