-5.423630855689685198e-02,2.805996910560141222e-01,2.769760878857442932e-01,1.616156989174092895e-01,-2.226246898042710254e-01,-3.106547651684989364e-01,4.668930640546638949e-02,-9.823641723374189338e-02,2.934194767054961184e-01,1.837376631261399551e-01,3.322637224127543698e-01,-3.836071224157711068e-02,1.663303811999260473e-01,0.000000000000000000e+00
6.847986709533679384e-02,2.094136777820155282e-01,1.231862778573466072e-01,4.056765011936613874e-02,-1.788386359485930333e-01,-1.403873598346775387e-01,2.711342157952184237e-02,1.386585898642282433e-01,3.523353063016144704e-01,2.465419126074267775e-01,2.660052193726549982e-02,2.823932628181008431e-01,1.417001343418296255e-01,0.000000000000000000e+00
1.354695282639429565e-01,6.162079164578911084e-02,2.129182668519332636e-03,-7.413117297198994204e-02,-2.382021581853253078e-01,-1.050710188985245069e-01,-1.704500257344742919e-01,1.927561417447748726e-01,2.410752213120609388e-01,8.203448477763544688e-02,-1.306699036394875779e-01,6.921059581159920426e-02,4.920623461338149984e-02,0.000000000000000000e+00
1.434239839710406417e-01,-8.173413801435960857e-02,-4.892297975040345304e-02,-8.318762111192980202e-02,-3.413517342777355745e-01,-1.876762683637369644e-01,-2.798163356493691412e-01,2.507790585428663621e-01,-3.085706720671168787e-02,-6.068384724665801949e-02,-2.937318216641283120e-01,-2.221604677500813724e-02,-5.910682273691836297e-02,0.000000000000000000e+00
1.484436761052917997e-01,4.604326656532824885e-02,-2.437654814411600521e-02,-7.608571472873301711e-02,-3.825188092112047911e-01,-1.310115820164883260e-01,-1.798407027818077486e-01,8.164636520355404714e-02,1.600014500679799723e-01,-8.233164317450188119e-02,-1.187506066288905732e-01,-4.334363368187622162e-02,-1.039209688316002078e-01,0.000000000000000000e+00
1.472085825553293148e-01,1.110042267957011136e-01,6.171962016828607539e-03,9.865562524315391046e-03,-3.167169637907092383e-01,-1.616537013581505200e-01,-1.906049036997008728e-01,1.903315015161223533e-01,2.845873540453231487e-01,-3.900877335015502656e-02,2.014630385790366629e-01,-4.354295053948816635e-02,-3.279844557694131663e-02,0.000000000000000000e+00
1.206823990648511202e-01,1.054642274363020021e-01,7.962912479679107314e-02,-9.473474857620496278e-03,-3.323489942326429136e-01,-1.383372626441114472e-01,-3.023421271265462895e-01,-1.868404279473225571e-01,2.358599761838718889e-01,3.292110699850001598e-01,1.430288086287445914e-01,-4.517438749287879807e-01,1.430063999837143662e-01,0.000000000000000000e+00
5.769262801676554309e-02,1.300070202972957445e-01,1.568119916027961303e-01,8.178298716373046118e-02,-2.526338232879132284e-01,-3.031377421364230274e-01,-4.185633777123569654e-01,-2.847958931848854069e-01,2.838612384801899591e-01,2.661984168231580350e-01,3.725197879802874534e-01,-1.732982248448759477e-01,-9.421855975064374888e-02,0.000000000000000000e+00
-9.544764104509384506e-02,2.160557200247359144e-01,2.274292743640929648e-01,1.334387335919396123e-01,-8.758358912788093142e-02,-2.747370623897799069e-01,-1.190252920207235665e-01,-3.445186103959058666e-01,8.674141298706143643e-02,1.279433060308628467e-01,3.029501649929167706e-01,7.832602009971960377e-02,4.579220937032597513e-03,0.000000000000000000e+00
-2.968925321573200327e-01,3.710778372758789107e-02,2.515258950258245085e-01,2.743733342640249373e-01,-8.106342285279871662e-02,-8.340832525154211197e-02,2.150009215038374277e-01,-7.396449241849381573e-02,-2.726174023668907764e-02,-8.180790617624761341e-02,1.915715057901594687e-01,-3.975593024486084176e-02,-2.095621797330851979e-02,0.000000000000000000e+00
