-2.930435774496986667e-01,-3.909077037714677183e-01,2.863366843337636913e-01,2.678032770057595657e-01,1.863353328907019490e-01,4.937574668397792105e-02,2.041139335963135237e-01,-2.771344971938182519e-03,1.421255164678611460e-01,3.209758443498860747e-01,2.068117659186122226e-01,3.731618309491903096e-01,1.365178872379723685e-01,0.000000000000000000e+00
-3.282732713741841613e-01,-3.561213850297084149e-01,3.146280981108167119e-01,2.977122760427234338e-01,2.696786895205398049e-01,-7.091508271961843857e-02,3.490223753094528342e-02,2.269339595661429843e-01,3.501736794546735920e-01,-2.685753950197628664e-02,2.677955972681966834e-01,2.390996707316545289e-01,-4.472676590572960409e-02,0.000000000000000000e+00
-3.510601866619345590e-01,4.488420454035445956e-02,1.771157752883661396e-01,2.318262430778851302e-01,1.556453094797581316e-01,8.086837156407292171e-02,1.638648421878550754e-01,2.411767706404492895e-01,9.464456607451174341e-02,2.616946234888459788e-01,2.493751302179932905e-01,2.224390941507294883e-01,3.452885341284447906e-02,0.000000000000000000e+00
-3.936912720176069524e-01,-1.787892938545391497e-01,3.236271754718154647e-01,2.156371243707301544e-01,3.648011644816692711e-01,9.746248465629610280e-02,1.920185587828499296e-01,5.016950184301119942e-01,1.366313154295345222e-01,3.760019146697555215e-01,3.114179361293273884e-01,3.342966016231967430e-01,1.506791155749626909e-01,0.000000000000000000e+00
-2.686020133146587718e-01,-4.383495956081410738e-01,2.335762073644296333e-01,2.377640751384702544e-01,1.839001518882618369e-01,1.076301499544687623e-01,1.901969260672759787e-01,2.212058395541634248e-01,1.759977535201246168e-01,3.710792164100314983e-01,2.658326964290648742e-01,1.186162449029961180e-01,4.674166918590466624e-02,0.000000000000000000e+00
-2.041888052824799848e-01,-4.813895489770182445e-01,2.903496508269626797e-01,1.827281160902616830e-01,1.590530068569746547e-01,-1.560797522102532094e-02,3.402301931642368604e-01,2.168687315527663695e-01,4.253353217892279908e-02,1.483196615237932781e-01,3.062392190218307664e-01,8.747153352073367555e-03,8.364128669982480446e-02,0.000000000000000000e+00
-1.077997018780909172e-01,-4.577621442511223271e-01,2.605634070311930728e-01,1.601891802474621762e-01,1.184770303243037892e-01,5.129954106106446310e-02,3.733126417867443370e-01,2.046304025095093404e-01,5.036423161147744743e-02,2.555375213473275453e-01,3.834109787411540404e-01,5.336808571859733563e-01,4.768848343633401710e-01,0.000000000000000000e+00
-1.826422312913326684e-01,-2.065435158939940841e-01,2.739366178697786869e-01,1.920062823295862198e-01,1.715738310100958508e-01,5.336952162537197258e-02,2.667754348325830915e-01,1.181417393584638931e-01,7.172497002705445490e-02,2.258122554240077351e-01,2.371644252639261430e-01,9.608356427677663958e-02,-7.976419847557009168e-02,0.000000000000000000e+00
-4.409962477057351865e-03,1.410445503693621150e-01,9.594449878880639826e-02,1.306870650552650892e-01,-1.274580972831511338e-01,-2.190682466873228040e-01,-2.764840622269754133e-01,-5.562677002128880305e-02,9.580842641280816474e-02,1.051341722453054128e-01,-6.860958524039988127e-02,8.526269392572373429e-02,-1.885851129503935131e-01,0.000000000000000000e+00
1.000187724950121343e-01,1.421010156016331849e-01,7.465610305131224235e-03,8.678369091560486637e-02,-2.500107207669739484e-01,-2.725906149625273445e-01,-2.062895935270344372e-01,1.254889806783212880e-01,1.875485797267366916e-01,1.585156138284034844e-01,-7.187238583736092756e-02,9.172605810247538849e-02,-1.634796097862209197e-01,0.000000000000000000e+00
1.295301187456161240e-01,5.048567124062509903e-02,-5.781532212298372969e-02,2.249604344244755805e-02,-3.432944914355263166e-01,-3.347296487446578817e-01,-3.082877047018039995e-01,1.747541472694125464e-01,1.138840227282496148e-01,1.465348650483276442e-02,-2.410681735933741521e-01,-1.833313948329714782e-01,-1.333455439836498391e-01,0.000000000000000000e+00
1.425853239642847214e-01,1.112654366347209517e-01,-1.202972104220923627e-01,6.099818636515840636e-02,-3.127963779225383378e-01,-3.323130207174280204e-01,-1.425191275845745231e-01,1.221469142295774774e-01,3.071108469377063499e-01,-9.637946446998761629e-02,-1.957282964980031348e-01,-1.470863388292575347e-01,-1.678365919238605231e-01,0.000000000000000000e+00
1.561051731650316132e-01,9.621080707485800410e-02,-1.202370159246943793e-01,2.142721423828398281e-02,-2.676456843629193005e-01,-4.354158804037491226e-01,-1.797243939436095062e-01,1.379878720533690879e-02,3.007908902403649276e-01,2.676257836038113680e-02,-3.267884708767354041e-01,-2.165513048216268222e-01,-2.975221030673234623e-01,0.000000000000000000e+00
1.122221304132041270e-01,1.473613320706496366e-01,-8.373908566904933459e-02,-5.329953225038441128e-03,-2.474692113075582789e-01,-3.405929429746580861e-01,-2.145385592244323791e-01,-4.336280848730900313e-03,2.746365426940112209e-01,-2.841266463402546821e-02,-1.725754634619673655e-01,-1.586078119388179830e-01,-4.754491667372903740e-02,0.000000000000000000e+00
-1.150081369889425636e-01,1.361804083624473527e-01,1.514839550546807356e-01,1.789034079494536134e-01,-1.197739212339178488e-01,-1.342485646168469493e-01,-1.667631608009883526e-01,-1.613961076691336829e-02,2.948773093594677652e-01,1.590116129712393078e-01,3.848075083281756598e-02,-2.669605671993829227e-02,-1.153866704816411404e-02,0.000000000000000000e+00
-1.552643753251043146e-01,5.292874709025201241e-02,1.742304523797560400e-01,2.462847086793438500e-01,1.946967661806746006e-02,2.208944116111448766e-02,1.457421511936402188e-02,-7.562990923094699280e-02,-1.029451089002907799e-01,-7.548037276734116674e-02,8.958931031513812232e-03,-7.754847775218806638e-02,-1.272515727730596791e-01,0.000000000000000000e+00
-1.460941100677003446e-01,5.178424308862498299e-02,1.868803260079426320e-01,2.310136899669926192e-01,-3.022672673049591752e-01,-1.628915492674559984e-01,-9.129694696621448724e-02,-2.327183998948604560e-01,-9.667229496937037800e-03,1.566413137482155007e-02,1.771226297026963215e-01,-1.736808955640496421e-01,-1.647440051734522237e-01,0.000000000000000000e+00
-1.644088270279483455e-01,5.312683432130282241e-02,1.687507466332928141e-01,2.218278317043912429e-01,-1.216411526734885312e-01,-6.422775794918576808e-02,-1.252049013458416890e-02,-4.941249680593753912e-02,-1.564257950193369620e-02,5.344956983506675419e-02,1.330053892470184906e-01,-1.032520945628665476e-01,-1.506035046296951563e-01,0.000000000000000000e+00
-7.112509423711506351e-02,1.002826001575694570e-01,1.495647538293083112e-01,9.814000120984289754e-02,-9.228412504023827956e-02,-1.764008961081997007e-01,-1.820455603106206077e-01,-2.159322838314420567e-01,-6.140862712160172383e-03,2.013046767243090174e-01,1.884168792250890123e-01,-1.057710247119514613e-01,-9.689779236221562897e-02,0.000000000000000000e+00
