-2.271545762723303219e-01,-3.223289265906634227e-01,-1.828375637151876398e-01,-7.489568636971753735e-02,3.082179753493415331e-01,3.307488191951397094e-01,-3.598243542949262214e-02,2.316492752913533459e-01,3.571191899200632652e-02,2.489902630145962581e-01,2.728653288953998279e-01,2.765126899002566876e-02,-5.447838782998595808e-02,0.000000000000000000e+00
-1.157508297835351807e-01,-3.646755986663857141e-01,-2.361120575816450795e-01,-2.354824738749995150e-01,3.122727787022746559e-01,2.935456807605598684e-01,1.018361717116919585e-01,2.343089337420041496e-01,1.483027142713635171e-01,3.988276067594396790e-01,2.189883953635442526e-01,1.375516663827663355e-01,1.897254221303314170e-01,0.000000000000000000e+00
-1.863141705526422665e-01,-3.152373364325962157e-01,-1.703244926818387461e-01,-1.200815625493879130e-01,1.483143774933479153e-01,2.230327555880422530e-01,-2.928645758501141616e-02,2.695997487516259006e-01,1.086468920060350285e-01,3.169265369832326984e-01,2.627041849727757561e-01,3.206325337837330480e-02,-2.051178089481867778e-02,0.000000000000000000e+00
-5.678714870807555909e-02,-3.330456952996828091e-01,-1.219631640934905337e-01,2.841064942253316954e-03,3.638698233098250912e-01,3.142583117866957210e-01,-1.869142948897003012e-02,3.081396260168140500e-01,1.991376288307109832e-01,2.117668902120373453e-01,8.578014649218125565e-02,2.382505984562557824e-03,-3.982385203617079261e-01,0.000000000000000000e+00
-1.220393782967622853e-01,-2.151435987289308516e-01,-4.476070984486874710e-02,3.390982851474498572e-02,3.422704501094110396e-01,3.299355412851744940e-01,6.174021686174521739e-02,2.145775401731772614e-01,2.783504843473672552e-01,1.418584770816320728e-01,-3.557050232305008358e-02,1.432886226818111952e-01,-3.043695170847560694e-01,0.000000000000000000e+00
-1.063993764113896762e-01,-1.781861823579087845e-01,-1.432504155661395440e-01,-1.753828501247531868e-01,1.867313428527235253e-01,2.332592927112221159e-01,4.491536552004278537e-02,5.520778537786903695e-02,1.986468705030944304e-01,3.375827346256118355e-01,2.039495720427928968e-02,2.192835051026322535e-01,-6.525202601117963130e-02,0.000000000000000000e+00
2.131742747457719342e-02,8.267672675258658233e-02,-1.035881138373115351e-01,-1.954839881546598934e-01,6.823922856043990182e-02,5.828860670706349778e-02,-1.208202321284111529e-02,-1.365807128756345301e-02,-2.277806885446717888e-01,-4.079357363319245644e-02,-1.984227513347422978e-01,-8.776582963089071820e-02,-4.730570207821352402e-01,0.000000000000000000e+00
3.363877718337695555e-01,1.408383505116603540e-01,-2.795790092868291055e-01,-1.404050173132658230e-01,-1.666795435589115415e-01,1.818497465302282845e-01,-6.164424609454326187e-02,4.669184428193652592e-02,-1.592784741911277280e-01,-4.795237848034691192e-02,-2.041530031634790354e-01,-2.426223518793140799e-01,-9.777945881566554864e-02,0.000000000000000000e+00
3.498388364650971138e-01,1.191843034494028397e-01,-2.954364146203822816e-01,-1.964473606685356033e-01,-1.942758265725632594e-01,1.795483430828798410e-01,-5.712587616169340077e-02,-6.110402882204454822e-02,-1.017332361872204383e-01,-1.377420049036289507e-01,-1.692688385218708291e-01,-3.516623779014721451e-01,2.348225566163180886e-02,0.000000000000000000e+00
3.498488820697508994e-01,9.952366357088061888e-02,-2.811384460672614050e-01,-2.357603697924636477e-01,-1.231658609753313455e-01,1.283395208115795660e-01,-2.034960799048750324e-02,-7.039185817494826580e-02,-8.209812296897697759e-02,-9.123389742356854959e-02,-2.478336070158674298e-01,-2.449109397250638365e-01,1.043268943983089031e-01,0.000000000000000000e+00
2.995806763825490382e-01,1.042778515002316803e-01,-2.540737631490347370e-01,-2.175859767903084163e-01,-1.322990102751418762e-01,8.437060231750173611e-02,-1.257072066752586426e-01,6.774048194146428670e-02,-1.005229114285920433e-01,-8.738309970250020264e-02,-1.776380221138416926e-01,-2.707843373149175156e-02,1.177384806777806159e-01,0.000000000000000000e+00
2.523663345100772282e-01,1.107343738829496133e-01,-2.379815028786694264e-01,-3.095509990764435670e-01,-1.033248814619497913e-01,-3.603934516132755589e-02,-2.557310429890287118e-01,-5.960163942225462676e-03,-1.128897026102908541e-01,-1.898076849756462348e-01,-8.169902954438129639e-02,-1.964823560177096917e-01,-8.705551409100273363e-03,0.000000000000000000e+00
2.200898067576832484e-01,1.554502015761556055e-01,-2.152945159826202548e-01,-2.741285327970135466e-01,-1.286378771506488383e-01,-1.366627602042622402e-01,-3.131679489150859252e-01,-5.902957913143436902e-02,2.208222180229159684e-02,-1.997966516793790032e-02,-5.469647443563212252e-02,-2.742702523748249410e-01,-1.501826608083393910e-01,0.000000000000000000e+00
7.818559541927136425e-02,1.795880692708904103e-01,1.055044603362326021e-02,-4.330818375129277115e-02,-9.837775892455237481e-02,-7.125272132214352516e-02,-1.832107061154329974e-01,-2.490252590355383489e-01,4.200573520656947224e-02,1.148998775308481685e-01,-5.629239983530222313e-02,-9.353375929927655597e-02,9.300065852680318434e-02,0.000000000000000000e+00
1.168008997081610018e-01,1.243706902814221554e-01,1.126381293868554540e-01,1.032355967248009543e-01,-1.994066618832326943e-01,-8.910330625661447290e-02,-2.735448080153711214e-01,-3.059729932115401452e-01,-1.037071044218029203e-01,1.262653094891149075e-01,-7.414917143318594528e-02,5.272937369976767735e-02,1.130272828508864791e-01,0.000000000000000000e+00
1.296190912463044131e-01,9.306714118816272752e-02,8.480875879436849951e-02,1.285204199351388243e-01,-3.180195017122379730e-01,-2.097418367394999761e-01,-4.334025386536323188e-01,-3.059520179871659806e-01,-1.493772655943440830e-01,-2.038719923922967803e-01,-2.251639265355140085e-01,-9.759054797099278589e-03,1.271729770109187585e-01,0.000000000000000000e+00
1.107835825205842895e-01,1.390742733579123092e-01,1.600600382279552814e-01,1.949431021274192766e-01,-2.050230238089782164e-01,-1.468131606720410876e-01,-2.444434423461688266e-01,-2.532622543591304121e-01,-1.689279301393288579e-01,-4.293502210512190054e-01,-1.188275428189114330e-01,1.206367652371121701e-01,2.355184263501336750e-01,0.000000000000000000e+00
8.722663960761699309e-02,1.585408647495222256e-01,2.340393433237677456e-01,2.860618387129036932e-01,-2.488778872572065259e-01,-1.790916418050017000e-01,-1.214452217717598703e-01,-1.968179255681097584e-01,5.901656606901912322e-02,-2.150745871720688429e-01,-2.132510345757716863e-01,7.798643565459087434e-02,1.073883662738334410e-01,0.000000000000000000e+00
-1.098923709177795742e-02,1.812992241100260526e-01,1.885808217544170939e-01,2.999401460950081311e-01,-1.324302336846219508e-01,-1.031401369069080559e-01,-5.371628823889443988e-02,-2.568070672783732133e-01,1.075793333063496532e-01,-2.441651475598106968e-01,-6.549850178647013965e-02,-3.175365734438284626e-02,-1.395276092847747285e-01,0.000000000000000000e+00
-1.101062045286113900e-01,9.177936486592662424e-02,1.757107712171138425e-01,3.313270078610238145e-01,-1.829774910163321222e-01,-1.048774369528763240e-01,3.942140060537645957e-02,-2.738179742458639598e-01,-1.506244746198588495e-02,-1.455159724250965902e-01,6.093900216093806055e-02,1.657477569394997241e-01,-8.553558809345912506e-02,0.000000000000000000e+00
2.301097865090163778e-03,-2.243961834003393996e-01,2.461390696683272705e-01,-1.317531910828820541e-01,5.969815928420325879e-02,-2.816321432233629407e-01,1.282038736263845513e-01,-1.466907710240077101e-02,-2.653364475768877906e-01,1.140163350623493166e-01,2.611359055249109495e-01,3.916399810287058969e-01,2.677949717360982862e-01,0.000000000000000000e+00
-1.153459919159903896e-01,-1.197158450969291466e-01,2.236963319065627676e-01,-9.097659679364283880e-02,1.040382869006886979e-01,-7.912248288495603299e-02,1.262093978785753523e-01,-1.890990429983975263e-01,-2.515665337221397735e-01,-1.018062520125001119e-01,2.614475507998071380e-01,2.628010890267007960e-01,2.951102385886043011e-01,0.000000000000000000e+00
-1.129561425688710430e-01,-9.945541898613262377e-02,2.591500331677177860e-01,-6.199815572580267935e-03,-7.329708490923679196e-03,-2.127803814414125638e-01,1.428111609479852939e-01,3.818009823087887417e-02,-1.214231613745223592e-01,-1.397382680918413389e-01,1.042375892247439789e-01,-6.438093577845528659e-02,1.525924707652738521e-01,0.000000000000000000e+00
