-2.291999160198241181e-01,-4.667325042554364145e-02,1.148258344609794646e-01,7.622585961730417303e-02,-7.748492679372288860e-02,1.957010339172708668e-02,2.493386735792005870e-01,3.421598922845691115e-01,2.608487100749922183e-01,2.720945721494315017e-01,2.368947763182013555e-01,-7.823289864554186512e-02,-1.074573771393761562e-01,0.000000000000000000e+00
-7.574886846200712398e-02,2.167719513968545952e-01,2.273460287002417313e-01,3.424928227985901685e-01,-1.754185838437972988e-01,-1.698474827831816247e-01,-1.919740744780170372e-01,-3.709047065822698164e-01,8.083204343017233451e-02,-1.256593992320260145e-01,-5.776105217937483466e-02,-1.628213176840901388e-01,-2.629847147810480124e-01,0.000000000000000000e+00
3.326872479276991867e-02,2.583468715517940328e-01,1.878907601237507774e-01,1.745522213217353125e-01,-3.595158748880837307e-01,-3.513315190049722814e-01,-2.933093952951638245e-02,-1.955602215237470798e-01,8.717886099454207061e-02,-6.389202967828513935e-02,6.294424118755526099e-02,-3.563647006129704309e-01,-1.446089330632144565e-01,0.000000000000000000e+00
4.602045059919680770e-02,2.823653722122805299e-01,1.415567230147857236e-01,7.288081602612007937e-02,-2.690930340513512653e-01,-3.330892513658582077e-01,-3.310964718595663103e-02,-2.191119610584456590e-01,1.223829053803749956e-01,-7.895248342594558821e-02,-8.209060271907421547e-02,-3.502587286397395028e-01,-1.291401805120845903e-01,0.000000000000000000e+00
4.397623063744487276e-02,2.275365917065989563e-01,1.330998928239621737e-01,1.120657481366326390e-02,-3.308736120969589800e-01,-3.639215404069112147e-01,-1.143846105991108836e-01,-3.073194703953137652e-01,6.148693422685520132e-02,-1.376783385362748691e-01,-1.244159318339668197e-01,-3.435952548776483595e-01,-2.281318126915917177e-01,0.000000000000000000e+00
2.934461123275090844e-02,2.076393162795522329e-01,1.547246300505633887e-01,1.170712311825128638e-01,-2.713209886202474497e-01,-2.195750065376794735e-01,-7.682425649409492519e-02,-3.298898874493998989e-01,9.176927006612561888e-02,-1.637950650819098020e-01,-9.216452825137312621e-02,-2.600708678246961836e-01,-1.825472015151725913e-01,0.000000000000000000e+00
-1.737863234963274786e-02,1.581351587754747656e-01,1.705372998467678813e-01,2.070603704005239687e-01,-1.674300620562235997e-01,-1.189364562064593733e-01,1.798351860599062962e-02,-1.984372806146335877e-01,1.067052581972795233e-01,-1.208492649282500025e-01,-1.591867444170876056e-01,-2.935369037788476687e-01,-2.341935514961808462e-01,0.000000000000000000e+00
-1.587039060848094429e-01,-6.285243137834820200e-03,1.710889132748162622e-01,1.719881856761714400e-01,-1.107381614411203502e-02,3.380070456792191175e-02,-1.602782746557925584e-03,-4.819011799777400684e-02,-7.992060129541614377e-02,-5.329630165407640841e-02,-1.152250981162856736e-01,-2.837514199991394981e-01,-4.219453609157756135e-01,0.000000000000000000e+00
-2.591336063922303201e-01,-1.125469145568435830e-01,1.736009906430908689e-01,2.085268136177305665e-01,1.346404341605332566e-01,2.061880932354428764e-01,3.011019301955565330e-01,2.180828160029512908e-01,2.092366537544056437e-01,3.166362878732935093e-01,2.912754218435688047e-01,-9.134003117868758070e-03,-6.361415344527125704e-02,0.000000000000000000e+00
-2.390792169925352317e-01,5.414840368532467668e-02,1.528595803249185869e-01,2.036063142280200855e-01,1.244279721366199493e-01,1.632893807651798757e-01,1.043118737250242761e-01,1.777676351931907484e-01,1.783163347478462224e-01,2.410237910582186949e-01,1.913376279993925788e-01,5.330619723447490438e-02,2.019266931936519391e-02,0.000000000000000000e+00
-2.316450923084791558e-01,-1.587376069732354955e-01,1.495103923084028785e-01,7.871970908037448367e-02,4.149186151788990945e-02,5.274695233404880917e-02,3.780490137728679811e-01,1.620093803772470198e-01,2.940829126524274195e-01,2.349087798954395956e-01,1.338884239417190702e-01,-1.093393746476029917e-02,9.650518190493932724e-02,0.000000000000000000e+00
-3.293929863638268007e-01,-2.344602500987763571e-02,1.604725910555382939e-01,2.059777112024845092e-01,1.401199981002508588e-01,1.656616917671075995e-01,2.498122716054743953e-01,1.688973720798003231e-01,1.529591826244562636e-01,1.359028473323795616e-01,1.670748659162609728e-01,2.605497884090314520e-02,1.975669363770733017e-02,0.000000000000000000e+00
-2.323286899805762640e-01,-5.089263575090721137e-01,1.964705852005581010e-01,1.673424577243081413e-01,2.281041319088673025e-01,3.189881553260723868e-01,2.562763808364248441e-01,2.897595020982298708e-01,2.239192441227915720e-01,2.402690093456581466e-01,1.523480112430770916e-01,4.176591020506853491e-02,5.034206453555113703e-02,0.000000000000000000e+00
-1.677812944037143372e-01,-1.972133657526282946e-01,1.803619822544411666e-01,8.188555390774514275e-02,-1.267352766790505632e-02,2.173171008085668099e-01,7.236919833591613782e-02,2.752047054880554233e-01,3.274445381048546322e-01,1.964500930584006377e-01,1.766070628563994327e-01,2.134807088066907263e-02,9.092057732538112377e-03,0.000000000000000000e+00
-2.566161265036419059e-01,-1.375545092733555519e-01,1.549564567750540134e-01,1.513594213151816525e-01,2.463768627913202197e-02,2.123831183531554867e-01,5.506271726941985856e-02,2.449532097448119672e-01,2.708716775828785561e-01,3.528594136210110865e-01,1.999199446683455894e-01,-2.440424259179226410e-02,-3.436018520602875798e-02,0.000000000000000000e+00
-1.564624944868756029e-01,3.572068224515451695e-01,1.702093134841444477e-01,1.086264894378047990e-01,-2.191748087104070097e-01,-2.419595340545789564e-01,1.624409931732632428e-01,7.471606214220395670e-02,-4.801920513253975231e-03,-2.520117768512275536e-01,1.303783195021040731e-01,1.167408745873284130e-02,6.156284890642495927e-02,0.000000000000000000e+00
1.056774935987486175e-01,2.816565214721288846e-01,-1.218837531203098047e-02,-1.192202587818809445e-01,-2.881811853578402083e-01,-3.026242563041161016e-01,2.272861356962153356e-01,5.293516362933786690e-02,9.639558922066142344e-02,-2.597195053566133671e-01,-1.920556039074950913e-02,8.039547463223491175e-02,7.378973100420151143e-02,0.000000000000000000e+00
1.060390115984153198e-01,1.022678295109663987e-01,-1.307927165779571299e-01,-2.343106648410588633e-01,-1.528781065386584648e-01,-1.479526805720300930e-01,1.871612986616952579e-01,1.699645805527230311e-02,-1.452248247287696303e-01,-3.232682876811009964e-01,-4.379265126675879229e-03,5.060098617329131243e-02,1.881690689735006621e-03,0.000000000000000000e+00
6.493770156357650536e-02,1.824428945159817239e-02,-1.150866423496052643e-01,-1.410675747368021204e-01,-4.762632123795745853e-02,6.324135753180762376e-02,1.429428616660316509e-01,-3.232614798732791339e-02,-2.204332807183125020e-01,-2.114582509390733611e-01,1.240059249200377994e-02,2.478875953988043390e-01,-2.655733839071626121e-02,0.000000000000000000e+00
