8.000546676918948719e-03,-1.031192902218596996e-01,2.016381161305322578e-01,9.397088990626763227e-02,-2.691210968967359118e-01,-2.125312269748673433e-01,1.402419207535074708e-01,-1.689629344673719002e-01,6.104579134742047636e-02,1.127205123179604862e-01,8.718713597231751711e-02,-4.758699267667287208e-02,3.224293599126980270e-02,0.000000000000000000e+00
2.123486496550009827e-03,-5.188944867661762772e-02,1.824134752400490278e-01,1.262688771355511830e-01,-2.501248923836813520e-01,-1.654417326208265093e-01,5.401973951028804510e-02,-3.028229026308302818e-01,8.053284432597052067e-02,3.613659468740713643e-01,3.161575991656596640e-01,-4.359939897820992033e-02,1.577345690915897825e-01,0.000000000000000000e+00
-1.009266122344178729e-01,1.311023653650243148e-01,1.460851305613728446e-01,2.275450672963687804e-01,4.123043124601889764e-02,3.499610036721338691e-02,-2.790251832658022235e-01,-3.882540546526443426e-01,1.314068067089538272e-01,1.240772842768987638e-01,1.312735442279405196e-01,2.589941316755831752e-03,1.208308996086389780e-01,0.000000000000000000e+00
-1.321212178040752083e-01,1.510469325948897990e-01,1.175497703732213961e-01,1.852882096523277566e-01,1.013095364678826826e-01,9.968424664247162170e-02,-1.098125367180148443e-01,-1.417798320709258708e-01,1.377571736810633274e-01,3.021423725406490249e-02,3.990732589631361404e-02,-7.628321700920109860e-02,3.451958932777451916e-02,0.000000000000000000e+00
-2.323676618837319519e-01,9.408118428674477896e-02,1.108756288495010012e-01,2.228590287466963027e-01,2.222833394127996243e-01,2.080593753713269600e-01,-2.615645596207674586e-03,-6.213069302136936534e-02,1.598111450153746060e-01,2.260189447909686511e-01,2.663351267032149639e-01,2.223961523725827838e-01,1.538634057403795441e-01,0.000000000000000000e+00
-2.682160183686601584e-01,3.355917378559989533e-02,3.416580923153345745e-02,1.207932965715896173e-01,1.863846605260333633e-01,2.040548917006307639e-01,1.688801645903999227e-01,1.782023695268191987e-01,1.634822539168555300e-01,1.915117243069747455e-01,1.414111689350724954e-01,5.431512135359121973e-02,2.436306246253090724e-01,0.000000000000000000e+00
-2.948884588170693766e-01,6.435279894987046279e-02,4.977512797884682538e-02,1.425704301837287247e-01,2.112738360810414995e-01,2.168233336859616001e-01,1.650125867049003769e-01,1.611619876834698983e-01,1.642471558287839639e-01,2.169236350440328920e-01,1.842809121129368177e-01,1.058407496781653134e-01,2.187807118649335025e-01,0.000000000000000000e+00
-2.958621936928376717e-01,8.057722093636748850e-02,5.972893875569570271e-02,1.517092011743468305e-01,2.195624856659516011e-01,2.319895577105953455e-01,2.492747759031646859e-01,2.270591055712561923e-01,1.982873922884799134e-01,2.658569510480910947e-01,2.363650856452846338e-01,1.478670283897486892e-01,2.998875528268544199e-01,0.000000000000000000e+00
-2.797210029593816261e-01,9.150822039595689350e-02,6.289964243292670010e-02,1.527107103240035735e-01,2.192256970619210210e-01,2.279518717600051425e-01,2.342621452130186632e-01,2.108822049603276960e-01,1.823043045353810732e-01,2.310089999270518724e-01,1.970755352008620176e-01,7.220252397508299114e-02,2.201222603978052195e-01,0.000000000000000000e+00
-2.853923506817617195e-01,1.136979854158729625e-01,1.322503940501040254e-01,2.252304999860114121e-01,2.634329342195499413e-01,2.078255158346821452e-01,4.737113904406793641e-02,-2.249715916748065703e-02,7.510981585313036835e-02,3.634185741794976887e-01,5.702687211434435133e-01,3.825708069299109115e-01,8.657707270449382930e-02,0.000000000000000000e+00
-2.759927387954039801e-01,6.295979302173684844e-02,4.697023730641450290e-02,1.304143283601248426e-01,1.933875408098414961e-01,2.058766863626418087e-01,1.796828301928974081e-01,1.725553550953236037e-01,1.545135688616062486e-01,2.088230389310519464e-01,1.885566279630080111e-01,7.385742696814656671e-02,2.255907760275618901e-01,0.000000000000000000e+00
-2.638473700071052308e-01,-2.178210371748824370e-01,1.668566934668291035e-01,1.169039130273259314e-01,3.297164469003763948e-02,2.726277047234894058e-01,1.460100969856301112e-01,2.749912289685876310e-01,2.909855187744708749e-01,8.696732137831346410e-02,2.289202835603609820e-02,8.017427082524579418e-02,1.735773477403754483e-01,0.000000000000000000e+00
-1.598551169909345482e-01,-3.368001317425271535e-01,1.130452112981739365e-01,1.293601830761820781e-01,1.034273229360847951e-01,2.182568060309512670e-01,3.649702065068849421e-01,3.508502203076951931e-01,3.114949766327727576e-01,5.613999177440909955e-02,6.355786393160216263e-02,1.100106923550739496e-01,3.325792715240795117e-01,0.000000000000000000e+00
-1.015713826251293112e-01,-3.223456467000117009e-01,8.828472998932791749e-02,-4.793965617221811887e-02,1.720072711539695764e-01,1.758214051716200099e-01,1.996810377959683525e-01,1.729476150062168871e-01,3.055060468278382735e-01,2.187784187537554215e-01,2.499302883012741727e-01,3.693591073595073881e-01,2.771068081426031338e-01,0.000000000000000000e+00
-6.109032895197384627e-02,-3.074853517906092626e-02,1.590539799070277427e-01,3.205047482400080749e-01,4.073594611991573355e-01,3.497277293695643108e-01,2.536803908206127223e-01,1.167041663540500235e-01,2.698015182960342151e-01,5.648657454183922746e-03,-5.831277710663908742e-04,1.096941620528663758e-01,9.130392800762433814e-02,0.000000000000000000e+00
-2.514942379191630051e-02,3.135074780863464361e-01,2.183623862169394581e-01,1.752332854054895750e-01,1.620131108057913383e-01,2.008645856760314374e-01,1.455663911216206752e-01,-1.656873094971854643e-01,1.585208983837150531e-01,-5.523221346820569172e-02,-7.296756953482308461e-02,1.562688435853022417e-01,1.489917655171971445e-01,0.000000000000000000e+00
1.057508082439643088e-01,4.078680608276115116e-01,7.439259196932743179e-02,3.675052588928433631e-03,-3.324464478813105722e-02,-1.523484857234889689e-01,-1.359317889962395887e-01,2.076605243330979789e-02,2.843083612614378392e-02,1.501600214521235481e-02,-7.554200581903795786e-02,1.186636674643356953e-01,-2.044039513962244425e-01,0.000000000000000000e+00
1.436562893087813542e-01,2.709109956345252535e-01,-1.233127977065825859e-01,2.295979411271717452e-02,-4.214880458040735217e-02,-1.501398123218433134e-01,-1.022590557889723473e-01,2.902388770029612139e-02,-3.035211206869796799e-03,-3.645905449809531962e-02,-1.403432441061616409e-01,1.103822714054915610e-01,-3.579146214394451353e-01,0.000000000000000000e+00
1.682409018253631372e-01,5.386428372627642680e-02,-1.784766205046796061e-01,1.949440943284018587e-03,-7.155970904481957426e-03,-1.243286486477093028e-01,-1.723436198206989567e-01,-7.407888309483448910e-03,-2.521106251615872623e-02,-1.027833721300558806e-01,-9.695060764996793479e-02,3.047901337865471100e-02,-2.933952322526073297e-01,0.000000000000000000e+00
1.705085636756883127e-01,5.840384422148826166e-02,-1.986060648378829285e-01,-2.955968711885795241e-02,3.749011826025223926e-03,-1.256711756173370942e-01,-1.808229436943281088e-01,4.953831689732916127e-02,-9.272416313824104195e-02,-7.975657585231508973e-02,-6.499907627415789368e-02,-1.147106838065547196e-01,-2.139255352630044238e-01,0.000000000000000000e+00
