-1.591158846267182181e-01,1.329487710648579735e-01,4.835296514067114609e-02,1.386726021984718005e-01,2.018311604723176389e-01,1.666212413302612660e-01,8.017240054077491573e-02,1.108280808080760321e-01,2.307966322765344636e-01,9.307978047170498148e-02,-2.803296652180859994e-01,1.101684392372023931e-02,-9.532854589445560398e-03,0.000000000000000000e+00
-9.398419921582437664e-02,-2.208512156169433263e-02,1.876706282978273244e-01,1.140780670297285443e-01,2.171879164003194806e-01,-3.911268682128719865e-02,2.644909393304523473e-02,4.804655360656423513e-02,-7.300695575093271716e-02,2.369550322452537439e-01,-3.859028857197969314e-02,9.606169673219792926e-02,-2.725889086278355383e-02,0.000000000000000000e+00
-7.337157906706782973e-02,-1.140228764732821032e-01,1.844946196973019370e-01,1.365847096352508228e-01,1.551429636608979701e-01,1.082520546488791591e-01,1.358294150976481762e-01,-5.880701757305802080e-02,3.114168834266187180e-02,1.576112783132309070e-01,-4.829843498328079132e-02,1.468392939773626171e-01,-6.114129030335178905e-02,0.000000000000000000e+00
-5.534625093827513082e-02,-1.395369634872079823e-01,1.818934101993256447e-01,7.727686253795926219e-02,2.082523374381095582e-01,1.189833273676930564e-01,1.436865334369302472e-01,6.512646167036351130e-02,1.859134172274307661e-01,6.019323490783882319e-03,-1.129734379078279893e-01,9.589159290475376962e-02,-2.070678546975867063e-01,0.000000000000000000e+00
-5.759122504191952277e-03,-2.627734491635690395e-01,1.969940645883266339e-01,2.884970768395754906e-02,2.129254257079277179e-01,5.842005971566215788e-02,1.911890321101812062e-01,2.129762872171245616e-02,4.297322431436391421e-02,2.623175867427316454e-01,9.140743927353146836e-02,-6.248469896427456122e-02,-9.365289591451290974e-02,0.000000000000000000e+00
-1.568803247208787680e-02,-2.142567897422764933e-01,1.760869650278130139e-01,3.612172812796531074e-02,1.424164714219542938e-01,1.238724449482717649e-01,1.904673751319570785e-01,1.536044287476307224e-01,8.076126290884799719e-02,-4.085607534049746914e-03,-2.919394865298992614e-01,-3.605345273501548049e-03,4.941275325488741349e-02,0.000000000000000000e+00
4.711018017457999085e-02,-2.278479825048476126e-01,1.906420473872758869e-01,1.294487455275796228e-01,2.403021347904424343e-02,-2.098228185539258855e-02,1.430958977544644073e-01,1.632409765899392740e-01,5.388045031743964042e-02,1.822645344986910387e-01,9.676670490224738297e-02,1.236313548028612486e-01,-1.647102517099157393e-01,0.000000000000000000e+00
4.308235985401873830e-02,-2.823578229908895176e-01,2.180180724408841142e-01,5.418670355164400404e-02,1.336760279420855513e-01,-8.060822136005801886e-02,3.032453748532648596e-02,7.213179698993110733e-02,2.951716215403005911e-02,2.200269598493791168e-01,-6.247225190843087861e-02,2.099134722430318761e-02,9.511677629426406461e-03,0.000000000000000000e+00
4.327072182833324385e-03,-3.641769847583619102e-01,8.164454977169967320e-02,8.538302276361928178e-02,2.314551658852493643e-01,6.054955755511448601e-02,8.523855731009497005e-02,1.386748247478176432e-01,2.577554172133533217e-01,1.783711035468540651e-01,2.505257645854701565e-01,1.097374025574710810e-01,8.188900255019063157e-02,0.000000000000000000e+00
-2.700808521121172544e-03,-3.831901476823855179e-01,3.862034982801824251e-02,9.225831818952415220e-02,2.150231321430962350e-01,1.803233380841144096e-01,1.018720227620743823e-01,3.684831202056091867e-03,2.118898734031721687e-01,2.350430107085101084e-01,1.125217933204293447e-01,-7.491832589858769820e-02,-9.144128469861025066e-02,0.000000000000000000e+00
-5.846502903708259216e-03,-3.393973117629604519e-01,5.006956856218209434e-02,1.007812939951012177e-01,2.414924472581776727e-01,1.763331478701897492e-01,1.988381801387358871e-01,2.323753964249374304e-01,2.820557749405063763e-01,8.747195494034955277e-02,-2.485812987982235767e-01,-2.563773862011679561e-01,-1.432349727758135682e-01,0.000000000000000000e+00
3.535127498252824130e-02,-3.014979216712013743e-01,9.040195508155322857e-02,2.090022840935705228e-01,2.263145655223219310e-01,1.121183150705078041e-01,8.910472538651778573e-02,-2.515261479383232301e-02,-2.374009860552094703e-02,7.264145240776818946e-02,-1.696137683335246782e-01,-9.192228963064527636e-02,-1.123571235932526446e-01,0.000000000000000000e+00
7.875436771370013245e-02,-5.342918652514196814e-02,1.321781590076662460e-01,2.289351731441502946e-01,2.141612837627556720e-01,8.879525180741093537e-02,8.014536440038035059e-02,-7.462492382152635662e-02,1.885564955502047335e-01,4.141228129190515500e-02,1.376916035545312084e-02,1.084760666294418974e-01,4.859145550110507972e-02,0.000000000000000000e+00
1.573592785357275647e-01,-2.292805431829570972e-01,4.768074246141883188e-02,-7.907119554184199178e-03,-8.611360299622217163e-02,4.470992716208002974e-04,3.782091052362079181e-02,-1.529425510408986277e-01,1.872303517227501823e-01,1.096411250808950605e-01,-1.759603682035165428e-01,-2.925292637923148642e-01,-1.411950790835483612e-03,0.000000000000000000e+00
1.669087079114383587e-01,-2.544138229280183405e-01,6.996054021768101372e-02,7.617061008363391894e-02,-1.010089448149379815e-01,5.097729021777300945e-02,1.888181705678885769e-01,-9.050102918283763065e-02,-1.253466600520898311e-01,1.087724916408152609e-01,1.259871883230452017e-01,-1.284946125311352272e-01,-1.220395980089197113e-01,0.000000000000000000e+00
1.288857512076277134e-01,6.382318492620456252e-02,5.989376203693603379e-02,4.626237562594781583e-02,-1.082350556453875595e-01,-2.410781019930179070e-01,-1.012588188347227219e-01,-3.366066987283815037e-01,-2.311496071748864178e-01,-2.431345903365950481e-02,6.520658508869826842e-02,-1.366756437793448797e-01,-7.550994975001723564e-02,0.000000000000000000e+00
1.950243916986618697e-01,7.395084491005500527e-02,4.289821908105716924e-02,-2.299792889663639442e-02,-2.748197777265876107e-01,-3.958332482601033542e-01,-1.418151091296777078e-01,-3.670973335995761366e-02,6.405000881649379474e-02,-3.026436586223058556e-01,1.135321781665599716e-01,-1.497864765172563783e-01,-2.642125002029082070e-01,0.000000000000000000e+00
