-2.153361405970826148e-01,2.050611380241129378e-01,2.692246316425427888e-01,1.680273554932245825e-02,-1.918697193415741242e-01,-1.434116377969333334e-01,1.172460031107890911e-02,-1.996802719522456637e-01,1.017191616804850873e-01,-7.917809699418891511e-02,1.370553100546175462e-01,-3.084309315099005855e-01,3.882602831821022615e-01,0.000000000000000000e+00
-1.704563298370680435e-01,1.937548398223568336e-01,3.149528125851945859e-01,1.674966976392002621e-02,-2.951906519512135785e-01,-1.394463283698550160e-01,1.785579402865779541e-01,-1.659856259657884470e-01,1.197362014265976674e-02,-9.465532638701967816e-02,2.454480719989985404e-01,-3.314190539266219648e-01,1.373432179855222854e-02,0.000000000000000000e+00
-1.297137154252755165e-01,2.469748220843888398e-01,2.941848999896181649e-01,1.517096264819845115e-02,-2.827457036638502674e-01,-9.415832070269695986e-02,1.388107863053007207e-01,-1.593368496674573975e-01,7.660987696959715987e-02,-1.304364181427464242e-01,2.101952404950603592e-01,-1.414273849695106000e-01,8.862642840296942881e-02,0.000000000000000000e+00
-5.596638500858949761e-02,2.912716618125036350e-01,2.577017116434802135e-01,-8.453964812292401321e-02,-2.486846231833242105e-01,-5.449131306550268616e-02,1.701902740703974959e-01,-1.733105490063226450e-01,6.963423074262729828e-02,-9.000267734751050963e-03,2.459138875815865266e-01,-5.912748207480346407e-02,-1.178701538320491848e-01,0.000000000000000000e+00
3.220438803855634607e-02,3.293500375296526395e-01,1.721037428386674450e-01,-2.084349905911933587e-01,-2.894789779238043370e-01,-1.347749155974282270e-02,2.653498499741996711e-02,-2.458610944447212621e-01,1.124893363964716425e-01,1.647399122756093848e-01,1.578081973892277168e-01,-2.376480821263895205e-01,-7.908982930141240930e-02,0.000000000000000000e+00
1.123174295446512372e-01,2.805209621708182333e-01,4.104415906384147050e-02,-2.953169477412838084e-01,-2.993931438169090131e-01,3.619322652681755681e-02,-1.442287031110096318e-01,-3.438347573899585008e-01,2.821404999034096694e-01,1.573203968163587943e-02,8.260995868483690663e-02,-2.810073848552920306e-01,-3.482574349102365296e-01,0.000000000000000000e+00
1.418865186568816217e-01,2.141238426764581482e-01,-7.466970633158109827e-02,-2.875030108407795049e-01,-1.423221080631538460e-01,8.803303843682185048e-02,-1.083562902902825836e-01,-2.802544253981217315e-01,3.177867618546732498e-01,1.906779475889130993e-01,1.282252364420224944e-02,-2.738337863706413744e-01,-3.200765049367803594e-01,0.000000000000000000e+00
1.609320659357291461e-01,1.283461381161034309e-01,-1.639329572601755936e-01,-2.629600850921663402e-01,-9.532849736609541602e-02,8.927202371570377298e-03,-1.431372683871599827e-01,-1.873744012441482809e-01,3.116932104267533532e-01,7.309342796273542164e-02,-1.887998999010055134e-01,-3.244001309337732342e-01,-1.196413930459695463e-01,0.000000000000000000e+00
2.134981891132634313e-01,7.653149338836780224e-02,-2.597391911535375519e-01,-2.029028824629924288e-01,-1.050336995752704922e-01,-5.117993185973197801e-02,-1.550484001837519887e-01,-4.283451216337965523e-02,2.811570148975723882e-01,-2.643122288647482832e-02,-3.451808454841197027e-01,-1.924117714023774461e-01,-8.040937914865074385e-05,0.000000000000000000e+00
2.490203013998680548e-01,1.917852915086565302e-02,-2.330220107140708319e-01,-1.624402210936571889e-01,5.647398346111726607e-03,-5.734355317971694121e-02,-1.229494972134837459e-02,1.116019114007691382e-01,2.632160178065502953e-01,6.402441905907384212e-02,-3.210869360399128403e-01,-2.223528707069970939e-02,9.454302166107815542e-02,0.000000000000000000e+00
