-2.737168596659649011e-02,3.265871076929913741e-01,2.410945379021796620e-01,1.251597939541356785e-01,-6.274961881367942251e-02,-6.689418037732024203e-02,1.116502291768245309e-01,-6.111165965765396474e-02,2.310789982232462347e-01,2.113643054425991263e-01,3.541638357192672393e-02,-6.744386242975511370e-02,1.449756024661436882e-01,0.000000000000000000e+00
1.167458500300722346e-01,-6.080083395251198453e-02,1.088693270640245583e-02,8.174393352007255226e-03,-2.026897647310210715e-01,-2.214983579927514989e-01,1.642312284113641926e-02,1.289665434642864317e-01,1.401491132444340204e-01,2.168708159628091048e-02,-9.350976997537868707e-02,-1.170069407698473563e-01,-1.642157709340444915e-01,0.000000000000000000e+00
1.343192731810088081e-01,-1.620687753935617925e-01,-1.082736243869028038e-02,-8.148010720719968403e-02,-1.874111813450526354e-01,-5.747010003348016621e-02,7.568262625436941726e-02,1.437387676874485598e-01,-3.593025930547933539e-02,-3.570111852128588642e-02,-7.288256679204359323e-02,-1.353066112132991217e-01,-1.388727780254970547e-02,0.000000000000000000e+00
1.330626477631750570e-01,-5.436306716609869139e-02,-1.103814250096993993e-01,-9.038222205864368530e-02,-1.808910215561361778e-01,-4.734692608440803363e-02,1.558130423393470632e-01,1.525524155680726135e-01,-4.499995907563097974e-02,-4.425248676231816058e-02,-1.208887900149437505e-01,-1.213164194749605934e-01,3.998315163734177113e-02,0.000000000000000000e+00
1.259482146283624482e-01,1.658593111072224555e-02,-7.575834129177994036e-02,-1.137282821532409477e-01,-1.859125177517793048e-01,-5.535789195219183167e-02,2.735757877449362940e-01,2.389029840633943077e-03,-8.255072824595389991e-02,-1.379076504021201077e-01,-2.734953851047675077e-02,-2.380063494788201284e-01,1.105233727529631544e-03,0.000000000000000000e+00
1.252909028713417305e-01,7.514022486930332922e-02,-8.139750818969095081e-02,-6.323604969544581456e-02,-1.250317421704935095e-01,3.658411258501873681e-02,2.075574951551879821e-01,2.420987913814423576e-02,-8.551251367225003175e-02,-1.331417092677854019e-01,-7.885535657660840136e-02,-1.709609624408583439e-01,-2.439323074149100587e-02,0.000000000000000000e+00
1.205995013114290471e-01,1.151051331230505334e-02,-1.688746468700186021e-01,-9.659259071982892464e-02,-2.245274342330040029e-01,-4.201291651281536393e-02,1.030887791291626304e-01,2.743492514060328138e-02,-1.395466633530280942e-01,-1.604313435369819352e-01,2.363977276652675860e-02,-2.479993435776333688e-01,8.945449655500010977e-02,0.000000000000000000e+00
1.256195587498520894e-01,-7.421062203043528316e-02,-3.953107220787088066e-02,-8.851735214905262494e-02,-1.544016559659411592e-01,-4.121679568123434723e-02,1.044348293311005982e-01,1.005725321437504483e-01,-4.049276071424465218e-02,-8.407180438468139783e-02,-1.738635509358945827e-02,-2.461799669346429742e-01,8.915989476853281026e-02,0.000000000000000000e+00
8.864899453389200878e-02,1.027611827827946550e-01,6.922253810063098978e-02,7.822531104914605404e-03,-1.835380117988008319e-01,-1.131512885697749660e-01,1.570211580682949193e-01,7.730006816061092689e-02,-8.890141528682414529e-03,-9.173910260079491674e-02,1.914991456232060518e-01,-2.581009571775206846e-01,9.542811431752151741e-02,0.000000000000000000e+00
-5.061281196360886692e-02,1.407733908204137352e-01,2.175711559851794819e-01,1.962676354690890690e-01,-3.699985343834658047e-02,-5.961465052355149896e-02,-2.191974951927938009e-01,-3.547712466533116116e-01,1.819698921507178768e-01,8.287678282099834870e-02,-3.774982459811952479e-03,-2.673055793967166194e-02,-5.749287453488542005e-02,0.000000000000000000e+00
