1.171592172940172927e-01,-2.738507726688361177e-01,3.895519515979214975e-01,-4.435762656263512321e-02,-2.419584064160493486e-01,9.226527203337202276e-02,-3.620968183873322088e-01,-1.314667522620102669e-01,1.347973806926760498e-01,2.187946538424420662e-02,-1.784597830192856949e-01,1.295656016740364125e-01,-2.787692413784846335e-01,0.000000000000000000e+00
1.245082980887344259e-01,-2.925987685904754554e-01,3.636802071237338896e-01,8.310270721495305324e-02,-2.754760310473491902e-01,-2.953727637575529960e-02,-4.118816845432134999e-01,-1.102782162321371551e-01,8.696269173533134611e-02,-7.154402172056043008e-02,-2.229754005564789920e-01,6.315893546100751366e-04,-3.646097104307207126e-01,0.000000000000000000e+00
1.208430957864136124e-01,-1.670656095866470958e-01,3.737166597214791053e-01,1.795282552034781764e-01,-2.046532109635292307e-01,1.539814125196116157e-01,-4.051190798638392154e-01,-4.213372959368930082e-02,7.887102188608212383e-02,-6.217324801400346546e-02,-1.197022690642034343e-01,2.132159619876070888e-01,-4.682294919192445670e-01,0.000000000000000000e+00
6.099524468940965144e-02,4.055240608549952330e-02,3.836256653021100638e-01,2.435886594600028821e-01,-1.068419678314333349e-01,1.705276598414807998e-01,-2.417169570418855329e-01,-1.485253194047047587e-01,6.987715194686197617e-02,4.301187080068256952e-02,2.006382588844276768e-02,1.984494306713868728e-02,-4.770262737475675086e-01,0.000000000000000000e+00
2.401638833987993979e-02,1.919383148519940852e-01,3.588584616429124630e-01,2.879721853441130630e-01,4.241050913196256489e-02,6.987875830652288955e-02,-1.477552383666773106e-01,-1.076745401945680275e-01,1.826589949979174621e-01,8.071289059683041389e-02,-1.120099595670146359e-01,1.780875014959905356e-01,-2.245691493565668551e-01,0.000000000000000000e+00
-1.041279553395414309e-01,2.462338416972993660e-01,1.885255232697516381e-01,2.861111895795230842e-01,2.877642757060751011e-01,2.331854757713862358e-01,7.739826206209921011e-02,6.875144593044120456e-02,3.180987192394630902e-01,2.650783626489600642e-01,3.311243678398079204e-02,2.968158684979582684e-01,4.572336257400959336e-02,0.000000000000000000e+00
-2.107619970994825676e-01,1.267242783412980689e-01,3.395459473819255336e-02,1.327421819055878971e-01,2.736377458732898726e-01,2.539352119814395903e-01,2.517799958960126316e-01,3.110369685161005759e-01,3.129306599267566158e-01,3.850435319235634424e-01,2.053433138432988192e-01,3.144951538693516735e-01,1.843059709626725107e-01,0.000000000000000000e+00
-2.678737863504229155e-01,1.607154167011270729e-01,4.792384987238750005e-02,1.632235613707217481e-01,3.104548359647489320e-01,2.551375507025291922e-01,1.888740272463698688e-01,2.350724755717122361e-01,2.504377312002852296e-01,2.883574869357546366e-01,1.303260374268538357e-01,2.149682089372592642e-01,2.132718794972444584e-02,0.000000000000000000e+00
-3.335439397034702380e-01,1.682003580386636499e-01,5.419955340678709460e-02,1.586644040016366164e-01,3.029573474479319017e-01,2.488252724168089902e-01,2.197290983525880259e-01,2.424907077304760683e-01,2.315879783182869800e-01,2.883732786002415893e-01,1.871912162787232048e-01,1.737600651576861055e-01,-2.622414916920075625e-02,0.000000000000000000e+00
-3.730394126656762510e-01,1.526364324002938977e-01,4.190622654764419863e-02,1.452078428172962343e-01,2.972664826701069130e-01,2.635774049283023390e-01,2.629960231691211292e-01,3.012686942785997024e-01,2.683430875515789849e-01,2.768358885260749358e-01,9.936910978305774078e-02,1.447741506656051169e-01,5.824563407703655521e-02,0.000000000000000000e+00
-3.810655053506310508e-01,1.632103971469726078e-01,5.859010314637211336e-02,2.045209202644334423e-01,3.550451624068711176e-01,3.172904783022895692e-01,2.156797826238407434e-01,2.716249447715515797e-01,2.960641397592378987e-01,2.651737443024612673e-01,-1.930111289690807433e-02,1.684699157093003941e-01,2.109587814866097782e-02,0.000000000000000000e+00
-3.687999175185332490e-01,1.681647154608658934e-01,5.538056243204556722e-02,1.644314210080224103e-01,3.096244229478788967e-01,2.694129746976530737e-01,2.613218661570321233e-01,2.888765430687554869e-01,2.640209664078653207e-01,3.003749436103247406e-01,1.479193133137590155e-01,1.499875285161189065e-01,3.281869242213778307e-03,0.000000000000000000e+00
-3.667595437527827462e-01,1.787980845038742717e-01,8.799000587767176473e-02,1.707332155637473758e-01,2.836264734407169530e-01,1.848681322400698435e-01,1.190328150661882772e-01,1.000157593160452968e-01,1.195041849582246518e-01,3.209735907671041888e-01,4.761753061972134882e-01,3.550286484829012212e-01,-5.270631763580373857e-02,0.000000000000000000e+00
-3.282865921972114021e-01,1.591827858558219622e-01,4.622880454476830520e-02,1.380495009693150643e-01,2.900051230454915308e-01,2.562295184863312425e-01,2.855160465566959349e-01,2.960142066889881463e-01,2.366133734742275063e-01,2.857076456348441873e-01,1.896923966673796647e-01,1.382119517487501170e-01,5.948279104333056844e-02,0.000000000000000000e+00
-2.681445911065179488e-01,1.494167195392265834e-01,1.290714897859660537e-01,1.218486766676055155e-01,1.780578415346156795e-01,1.148537410922791518e-01,2.111466382676260300e-01,1.853703201079944518e-01,2.252504747909633842e-01,1.959351913594227501e-01,2.875350677740411975e-01,1.481612372012012790e-01,2.479196709490824879e-01,0.000000000000000000e+00
-5.447496950001192578e-02,2.614175798391594197e-01,1.920090750708737803e-01,1.609728666952656151e-01,1.292520597015119899e-01,-9.084246124443498549e-02,-2.502389385484141138e-01,-3.855945117219927165e-01,1.338851338311018990e-01,-1.036737422857117591e-01,-5.564575838274921776e-02,1.017369201576926591e-01,-8.342811438038369443e-02,0.000000000000000000e+00
2.085077412207929012e-02,2.919157455748045971e-01,1.205006778850344490e-01,1.267768343091234817e-01,6.164946719456211588e-02,-2.242269131153077910e-01,-7.568126703178525150e-02,-3.960541068384343388e-01,-4.800362862826967891e-02,-2.587163042186008677e-01,-2.573919123734366710e-01,-1.091190688109587303e-01,-1.903637233585117952e-02,0.000000000000000000e+00
2.696722637181211621e-02,2.684510485245906741e-01,1.492187390747729825e-01,2.489439617310071351e-01,8.738910120220148847e-02,-2.023405910829744470e-01,-8.910751144400634594e-02,-3.879063964794894903e-01,-2.385118969408154405e-02,-1.158017406116905040e-01,-2.414814387420908814e-01,-2.346842670532522657e-01,-1.264131857446786356e-01,0.000000000000000000e+00
2.886752871199628825e-02,2.976304388817174740e-01,1.303247187875892499e-01,2.570653547744556344e-01,6.635619746193614776e-02,-3.058779235299248778e-01,5.317109334692628891e-02,-3.630143557410051014e-01,2.129900189087754678e-02,-1.864220641973372006e-01,-2.325149430091714431e-01,-2.560248621988216455e-01,-1.550535447490829222e-01,0.000000000000000000e+00
2.976398583562123862e-02,2.843832808002043078e-01,1.480610953359854653e-01,3.408816685683217496e-01,8.707056491137919740e-02,-3.712081251328769871e-01,2.013879341710469659e-02,-2.060530925451335427e-01,-3.882087938290864487e-02,-6.018033995575017975e-02,-1.188696658890037450e-01,-1.853690834468933735e-01,-2.005129300459659314e-01,0.000000000000000000e+00
7.912982525273962175e-02,1.854513656927957443e-01,1.983665141736435863e-02,5.603076983865707544e-02,-1.132443888011946398e-01,-3.298307652391308520e-01,-3.469505140729550524e-04,6.029398790495796301e-02,-1.303871557748349508e-01,-2.499361387638558418e-01,2.849435439522153557e-02,-3.123422155222730923e-01,-2.524174475270265505e-01,0.000000000000000000e+00
1.222858314697475440e-01,1.667187896097793026e-02,4.963690725981978295e-03,-1.034428308175662364e-01,-1.315007971110090657e-01,-1.545288403771475083e-01,1.687104691966648251e-01,8.602040365977231193e-03,-1.462007742783342223e-01,-1.476693195463584796e-01,-3.395762547086812744e-02,-3.007855673523880946e-01,-2.944215915914740259e-02,0.000000000000000000e+00
1.480683118690029609e-01,-1.674897815408634555e-02,-5.512024963989071991e-02,-2.030597325136188624e-01,-1.675381864309030966e-01,-1.180829478941202854e-01,2.109542064271560380e-01,-1.459536639977897232e-02,-1.371184927490055327e-01,-2.072986446490870382e-01,-7.391920701739443378e-02,-2.123891404954210138e-01,1.118109894853130254e-02,0.000000000000000000e+00
1.553193426658236453e-01,-3.427324557133477195e-02,-9.578115839170800450e-02,-2.665857355596849554e-01,-1.781085200616723818e-01,-1.027249493864528518e-01,1.157383819573418737e-01,6.081247856416352460e-02,-1.835546710991793062e-01,-2.443143062065011584e-01,-4.232747844261209452e-02,-2.635588422741744208e-01,7.508919322720383760e-02,0.000000000000000000e+00
1.567947616817897405e-01,-4.425316735471689078e-02,-8.011154763751414387e-02,-2.495375842682939493e-01,-1.915789602208236020e-01,-2.893375869739587755e-02,1.574364374687860502e-01,7.340604216741149907e-03,-1.823088714203775773e-01,-2.243220589660206432e-01,-1.373419954440408264e-01,-2.530930871468744514e-01,3.421394762412416357e-02,0.000000000000000000e+00
1.543761950670098915e-01,-4.249480018335916737e-02,-1.260030943833943817e-01,-2.160998747265702458e-01,-1.999781758494708905e-01,2.534760758773132658e-02,1.356982371587779346e-01,4.381002512917529790e-02,-1.641041212753072687e-01,-1.286877388330428529e-01,-7.474169760342162794e-02,-1.431072051689981639e-01,8.179016807013346491e-02,0.000000000000000000e+00
1.535731188937625447e-01,-9.775267662920483769e-02,-1.557407317100467370e-01,-2.672631455447733173e-01,-2.014044577486751586e-01,-8.973057273057522334e-03,9.394740034251915228e-02,-1.934483062003444775e-02,-1.642447760777526189e-01,-1.429634035292469130e-01,-6.733254060306188837e-02,-1.018475848739779921e-01,9.502389244612839680e-02,0.000000000000000000e+00
1.517008308386916249e-01,-8.468373143668055103e-02,-1.519173211966200199e-01,-1.921647219201139956e-01,-1.431963086844839084e-01,5.195874506309629964e-02,5.448237888841470783e-02,3.051107640279835873e-02,-1.536755723511445126e-01,-1.049686587736418514e-01,-1.121009728695668145e-01,-1.029097723427240679e-02,1.665893560098895276e-02,0.000000000000000000e+00
1.501507070624234497e-01,-1.046079324256470600e-01,-1.621130825657579599e-01,-1.720117748637346733e-01,-1.570629382600807755e-01,3.478314856690679913e-02,3.291351859802022634e-02,-7.967215245518889655e-03,-1.510031311046827751e-01,-1.489958193632623940e-01,-1.188797784781762262e-01,-7.757180563570328924e-02,5.652132465092706698e-02,0.000000000000000000e+00
1.505709213391226986e-01,-1.578460627962844920e-01,-1.881016534723002342e-01,-2.063903316069700677e-01,-1.495511869242717728e-01,9.368439046728225779e-04,-3.326895015065505553e-03,-4.765531843198248657e-02,-1.799579268652194974e-01,-1.628609007828056843e-01,-1.158089222328041873e-01,-7.081849589395042277e-02,1.018124846379457188e-01,0.000000000000000000e+00
1.479749309186254025e-01,-1.499809339622381610e-01,-1.582578102980526924e-01,-1.691327824271090796e-01,-1.198369806908498869e-01,-1.927277920801612199e-02,4.325810453642890685e-02,-4.244796635684421754e-02,-1.874930055676492791e-01,-1.692407332355340688e-01,-2.077930333455507150e-01,-1.888906225499880909e-01,6.358678766522944670e-02,0.000000000000000000e+00
1.516588094110216944e-01,-1.402980336605042788e-01,-1.395974428755783481e-01,-8.746724533589851636e-02,-1.114219174855447803e-01,4.375137430097128521e-02,3.020297867368567160e-02,-9.486774450203632955e-03,-1.284983627134259065e-01,-9.296699376355874178e-02,-1.457725239508195769e-01,-1.131485549870071411e-01,3.603288378703237149e-02,0.000000000000000000e+00
1.472792428383122576e-01,-1.693467345657058698e-01,-1.335649507321717278e-01,-9.053440721282648984e-02,-1.060812841518577465e-01,6.291129935052149069e-02,1.318925494984530059e-02,-1.597351906104403294e-02,-1.817663457538026273e-01,-8.813474443055158147e-02,-1.922904341441610543e-01,-9.946125634332328436e-02,8.588715530412130428e-02,0.000000000000000000e+00
1.444311238517954621e-01,-2.199116716015088180e-01,-1.890999884396949993e-01,-1.543991152514367637e-01,-1.680928516139270079e-01,-4.739858167381617166e-02,-1.032127653504572723e-01,-9.734961797662136651e-02,-2.203660422534494401e-01,-1.117906578320048139e-01,-1.948826278353696928e-01,-1.103190511578022726e-01,1.298325128122252148e-01,0.000000000000000000e+00
