-2.860197915125021195e-01,-9.191973741298306577e-02,1.991258511036640144e-01,2.651217822759388554e-01,1.482201649803639720e-01,7.308122280051188024e-02,-1.080513851126201352e-01,-1.913646814772100024e-01,-2.524209509673247531e-01,2.614038188100050245e-02,1.429530297286098033e-02,9.473225679049343539e-02,-1.403866476980195066e-01,0.000000000000000000e+00
-1.557280329179238365e-01,3.794483309673183508e-02,2.614452416474984386e-01,2.225689338760925007e-01,-7.035045601866211917e-02,-1.172096383727339042e-01,-1.345754987676277548e-01,-1.609205720723693445e-01,7.206220911225599823e-02,2.149012320362145984e-02,8.099062910197761533e-02,-2.149648516667056024e-03,7.008581486683072848e-02,0.000000000000000000e+00
-6.779719731103732439e-02,2.553186287223153661e-01,2.625764545787026560e-01,6.893450680382567919e-02,-1.218252367265817426e-01,-8.593175261618495042e-02,6.449048748406696618e-02,-2.200073642900482740e-01,-4.195489524323558692e-03,6.644820763571761268e-02,2.654544815165219007e-01,7.097272509861042578e-02,5.753068335355399077e-02,0.000000000000000000e+00
-4.728904174350986173e-02,2.656952166807187155e-01,2.616366776820098772e-01,5.226107476416701897e-02,-1.522317433731284197e-01,-1.094320320394576301e-01,-5.207829330590470901e-02,-2.509618778959563645e-01,1.161655405550368336e-01,5.986145795291702293e-02,1.349979993906011977e-01,-3.059000842859506061e-02,9.800225991933415870e-02,0.000000000000000000e+00
-3.160566988250262943e-02,2.417032875526526903e-01,2.254883333834820369e-01,1.447618071495911443e-02,-1.635546684423446195e-01,-1.156652811343082399e-01,3.118017825769920509e-02,-2.127115865924385230e-01,-2.295766790470561323e-05,-1.074352439136352054e-03,1.854959350850458044e-01,3.724403168175163814e-02,6.004170965620934941e-02,0.000000000000000000e+00
-1.004668320325055424e-02,4.230420231772353268e-01,2.411008121616869115e-01,-5.462148034403289942e-02,-1.737580233923572970e-01,-1.026033681056958691e-01,1.840999617757140827e-01,-1.818771680926639378e-01,1.879683183058647178e-01,-3.303650501996933941e-02,2.443094953330050834e-01,1.965471050109265094e-01,1.445116368045458455e-02,0.000000000000000000e+00
2.583976422510611201e-02,3.107233195790023994e-01,1.001295787732913306e-01,-1.473269952706376673e-01,-1.629948833827428722e-01,-3.098612701291962243e-02,5.892814555018038164e-02,-1.975195556665515217e-01,-4.342004130438138071e-02,1.669313187682481270e-01,3.205930981212177233e-01,-4.388526158832048440e-02,-9.417495311055526508e-02,0.000000000000000000e+00
8.529646648203710602e-02,2.155102640091678678e-01,-3.369691374161836589e-02,-1.190499640388691105e-01,-9.136784052916217813e-02,-1.858498052709546267e-01,4.322930871234972883e-02,-3.769098366879121420e-02,-1.341368288951237664e-01,2.883941992363316942e-01,2.345238933221851230e-01,-1.723422540774196543e-01,-2.274355595234050231e-01,0.000000000000000000e+00
1.941987272863511527e-01,2.184031309551469346e-01,-1.744198023834249711e-01,-1.955751613669142186e-01,-1.843684947493531290e-01,-5.601215696090194873e-02,6.310964547821508452e-02,-7.193009842745035076e-02,5.797028094282030003e-02,2.905015570951727799e-01,1.600139690619279409e-01,-3.735480044315914738e-01,-1.321090715178626918e-01,0.000000000000000000e+00
2.728980680730337394e-01,3.674995327121885480e-02,-3.338860191314925174e-01,-2.749511765575626265e-01,-2.624076210129169806e-01,8.789030624705398975e-02,-1.992663837144274461e-02,-2.364303700538035458e-01,-5.309172794254487376e-02,3.610789484827316431e-01,-9.888396268940956302e-02,-4.125498437212590241e-01,-1.479417531525001051e-01,0.000000000000000000e+00
