-3.860156709844895784e-01,1.561394451945791462e-01,1.459006490374401832e-01,3.391755070461303645e-01,5.421502317425377915e-02,1.427805194701889935e-01,-2.425352080606214267e-01,-4.406305205350333765e-01,-5.202942757966541598e-02,-1.613932995495768671e-02,9.031021918099906010e-02,5.377321823524509881e-02,-3.590877888438855914e-01,0.000000000000000000e+00
-9.005838079700294319e-02,9.809954811366700111e-02,1.709634864041854330e-01,3.279575112435065831e-01,-8.039264050418500063e-02,-2.172865163514391129e-01,-3.449934640376200456e-01,-2.016049584162945829e-01,-3.043146780432832155e-01,-2.412625220134214377e-01,2.457755381697223074e-01,-1.804205895899275644e-02,-3.009625829330716540e-01,0.000000000000000000e+00
1.234246467223993997e-02,8.764961665714056382e-02,1.691568702424345871e-01,2.500286887015125692e-01,-1.406424221910521910e-01,-2.308413911234536708e-01,-2.440982761735982498e-01,-1.483200197100512374e-01,-4.369922808596541919e-01,-8.377847572633088935e-02,2.224355358978708508e-01,1.577172789879224546e-01,-3.296636480544197240e-03,0.000000000000000000e+00
4.304701266186714004e-02,7.105805881826966763e-02,1.739903608506276345e-01,2.713063328676428854e-01,-2.273754054197902053e-01,-3.838562219749402926e-01,-3.433616896339629077e-01,-1.753209079333942488e-01,-3.342324073080277791e-01,-9.036692248668730387e-02,6.412048260484830287e-02,-1.383214181408458920e-01,-1.043658185403560645e-01,0.000000000000000000e+00
1.606470399374460012e-02,6.372477358561953742e-02,1.142016667782987105e-01,2.792729672377098349e-01,-1.192539323578883925e-01,-3.872001558394021492e-01,-3.224406241218113478e-01,-2.345894505563887456e-01,-3.759337705048768075e-01,-1.104818538203468231e-01,1.334674485316409143e-01,-1.953231165030294356e-02,-2.139619630740432210e-01,0.000000000000000000e+00
-2.017255604421435145e-01,9.023918300492017597e-02,1.324698841507398195e-01,1.942582538095294631e-01,2.449565012719120971e-02,-7.451248295986657999e-02,-1.701016011109142967e-01,-1.565337854859575606e-01,-2.492608817461232362e-01,5.279844921058126153e-03,1.325014369030649009e-01,4.592637252411691656e-02,-2.693014745122286335e-01,0.000000000000000000e+00
-1.179673228827153170e-01,1.938895328322234185e-02,2.615082358793033301e-01,1.552055684750687226e-01,2.243817154391420654e-01,4.637968320613435058e-02,9.510383985528159806e-03,-4.142966896534912014e-01,-1.013986201142498406e-01,-1.393634530881948941e-01,2.439358930737729469e-01,3.846188959019790077e-01,-2.018812273625429921e-01,0.000000000000000000e+00
8.772959017106903012e-02,-1.761118477159594464e-01,2.258037954194379859e-01,-1.103531711154460832e-01,3.049455806764047039e-01,1.145242783154871574e-01,1.153438364921965525e-01,-1.385071787873596617e-02,5.146168984211897668e-02,-4.717225877720782057e-02,2.079057708287152806e-01,2.069754527667644617e-01,1.389637885297360098e-01,0.000000000000000000e+00
2.006964503586990828e-02,-3.061172449810349305e-01,1.329373857013683435e-01,-6.340015681605404296e-02,2.953639357744360927e-01,9.673873007388118783e-02,-3.333314122544042690e-02,7.142559401469655844e-02,-2.424051409774480303e-02,4.355995390403362699e-01,1.631393139099237000e-01,7.883607510445818367e-02,1.713414484189718923e-01,0.000000000000000000e+00
6.176814882740973289e-02,-3.382920339392873621e-01,1.077984802857072377e-01,-1.575857865208320219e-01,2.929726760415358178e-01,2.606840447448272036e-01,1.339237351494169115e-01,1.103201438239607458e-02,8.160286126725270484e-02,3.307491148826644523e-01,9.880267550915800001e-02,2.008068710909484134e-01,5.854497569779958110e-02,0.000000000000000000e+00
6.261625398927155028e-02,-2.775097937349155219e-01,1.386583368802459804e-01,-2.790125525524371763e-01,3.119533001714319131e-01,9.596544536772440293e-02,8.728418737836168839e-02,1.792847837520073484e-01,2.206375760312198273e-02,6.239092168557614643e-02,1.260626790672420006e-01,1.511708118082384367e-01,2.878978035641832633e-01,0.000000000000000000e+00
3.013696742019267988e-02,-2.664869493695881664e-01,1.488007434023559949e-01,-2.624561727760884033e-01,2.078355265651014028e-01,7.437617235529316029e-02,5.833444826876353628e-02,1.460389445190433955e-01,5.350089355851312539e-02,3.808089772083252111e-02,2.222059101828814387e-01,9.105614717320170692e-02,2.899468187181831191e-01,0.000000000000000000e+00
