-5.807334428816433025e-01,-2.242880696900999560e-01,1.885103086403465411e-01,1.972403362506998936e-01,1.030897556053072678e-01,2.584734330588631668e-01,2.436677728890492833e-01,3.430519746748434406e-01,2.938218563586222909e-01,3.624596880093157170e-01,4.258415934681870074e-01,6.063657712125916643e-02,1.510530311096858758e-01,0.000000000000000000e+00
-4.467930252819101722e-01,-4.785017255869947750e-01,1.338616563192386311e-01,1.804396161339045235e-01,-3.059872070724260484e-01,8.394137725911102188e-02,2.921418421164656554e-01,4.385023505009237321e-01,1.181412526089988674e-01,4.629262269383045414e-01,4.605528648364076161e-01,2.126359116611278577e-01,2.437156392663262505e-01,0.000000000000000000e+00
-4.596535847066919866e-01,-3.540687912752676914e-01,1.256319653518091495e-01,2.231625984165179488e-01,6.001661440960134181e-02,2.483450848261543054e-01,3.474499154398981160e-01,4.529736266547267909e-01,1.104957672996545737e-01,4.930701601497034514e-01,3.873867737557357693e-01,1.220095238326265041e-01,2.350072002538505511e-01,0.000000000000000000e+00
-1.301815753025221678e-01,3.195780208106581144e-01,1.791179264138834104e-01,3.510573211925473863e-02,-3.176937795773300821e-01,-3.343133046422167021e-01,1.969389257320852127e-01,2.378319745587717873e-02,-1.289910304348388659e-01,-7.078488566637497481e-02,2.358548998529856611e-01,-3.028234468810261926e-01,-6.173903259609089984e-03,0.000000000000000000e+00
6.200961145651676110e-02,2.788108308710950389e-01,1.501566391179365856e-01,-6.890563251748128837e-02,-3.368253540876593455e-01,-3.015223016915748455e-01,3.321780783656070324e-01,1.834884412764037909e-01,-3.561942357550581389e-02,5.534106413085889548e-02,2.460507750029913010e-01,-3.621648311144742838e-01,-9.636907199861928508e-02,0.000000000000000000e+00
1.028804496590319112e-01,1.182415803819511085e-01,2.089241044500513012e-02,-1.399924204649003745e-01,-2.681847333586733773e-01,-3.308321744711532619e-01,1.418120553294443531e-01,2.024896471938703868e-01,4.799748440061874649e-02,-1.866874483654520356e-01,2.482250147150397157e-02,-1.573192901635282193e-01,-1.457207621969445199e-01,0.000000000000000000e+00
1.341230615542238214e-01,1.807099360688100564e-01,-7.617860799763089691e-03,-1.661967091074992575e-01,-2.947955069693580232e-01,-2.692286030510850914e-01,4.947635485839747133e-02,2.714161553740673249e-01,7.987078088730052705e-02,-3.149017624420438199e-01,-1.802274767712308632e-03,-6.420863123634872049e-03,-1.625804858432236821e-01,0.000000000000000000e+00
1.225004169403835497e-01,1.315916725247072705e-01,3.806779388077596860e-02,-1.747541982029604257e-01,-4.305592297692868442e-01,-2.550554302117555294e-01,5.854565256064312578e-02,2.706002396048645120e-01,1.699808879503130477e-01,-3.689146071950119010e-01,-1.112265876829167249e-01,-7.320643291883967459e-03,-3.877904179482297153e-02,0.000000000000000000e+00
3.821413786841777738e-02,2.481191821713479573e-01,1.584727477891770542e-01,-6.366799794869618112e-02,-3.218669558869486358e-01,-4.133536084369862085e-01,1.156245726099933702e-01,2.278990464355438450e-01,2.583956773527000261e-01,-1.628251560450538482e-01,-4.176815282428725934e-02,-3.581809264020476002e-02,1.101544175002782261e-01,0.000000000000000000e+00
-1.045587036601760972e-01,1.494563821845348028e-01,2.649504990889046674e-01,1.514360132617733889e-01,-2.038798802240964492e-01,-2.264293508586361081e-01,5.062488852301083586e-02,-2.687227376133548631e-02,1.699841991176189171e-01,-3.399525439958623468e-02,7.719269695632528794e-02,-3.104715783111435812e-01,8.823764731383199056e-02,0.000000000000000000e+00
-1.419810648893540805e-01,9.764484896286576565e-02,2.720510275684913104e-01,2.591475652738727264e-01,4.381168302549807297e-02,-1.343702297251038805e-02,1.153356144415888448e-02,-1.280871413333289910e-01,2.741038550519331318e-01,-1.107649815374443930e-01,-2.490379800367786278e-01,-2.829709442472556069e-01,-1.395427326542718338e-01,0.000000000000000000e+00
-1.281576828338399088e-01,1.224074291637980982e-01,3.500367862116159912e-01,4.088101528121399486e-01,7.721837511536989475e-03,-2.228593154127598078e-02,-5.891204272365543892e-03,-2.065322665089651955e-01,2.851697761882815985e-01,-1.121520474059856110e-02,4.410374951101189711e-02,-2.548528139894711830e-01,-2.366355886750729498e-01,0.000000000000000000e+00
-1.338560208524598449e-01,1.012875446418761843e-01,2.962285163168049684e-01,3.158300523671990767e-01,3.277986435247391694e-02,-5.449881823136610431e-02,-8.832709365420529646e-02,-2.605263391956859076e-01,2.877955318618675706e-01,-9.408454418726311386e-02,-2.055726200668529235e-01,-1.689899682281709725e-01,-1.006028649073836823e-01,0.000000000000000000e+00
-1.414603546911008813e-01,4.835220105115076855e-02,2.811730164789000841e-01,2.800312229845195455e-01,2.345485694469932100e-03,8.458165655843161157e-02,2.677565561478464223e-02,-3.382268841874749854e-01,2.222335809142168828e-02,-1.778838842084118910e-01,-7.577593859761889983e-02,-1.764616721743179073e-01,-3.084562703007888707e-01,0.000000000000000000e+00
-1.664603390396874605e-01,8.644549735399344181e-02,3.072605636118215244e-01,3.820466459555816874e-01,1.576106781776259458e-01,1.399005447589549977e-01,-2.813203246699973528e-02,-2.361953802848104633e-01,3.188542811912957742e-01,-4.283853388365058829e-02,-1.758539428950127159e-01,-1.009507090349816005e-01,-2.277269223077619531e-01,0.000000000000000000e+00
-1.411164894658393232e-01,8.051642885517862336e-02,2.405015354512724524e-01,3.448997300138901267e-01,1.599828850227169030e-01,1.566771177913031665e-02,-5.352789636582079569e-02,-1.707683989686950565e-01,2.159044606661592036e-01,8.406517440114132100e-02,-8.348997854842337904e-03,-1.651570811389137805e-01,-1.236028941019462896e-01,0.000000000000000000e+00
