-1.736963121260665932e-01,-2.912335500695726886e-01,-2.638171032889553499e-02,5.025074901205570793e-02,4.442867457631821670e-01,1.242025177699216526e-01,2.661380556581127710e-01,4.859573952369980465e-01,-6.278057173132084445e-02,-3.191565680377478342e-01,-3.185144037233522685e-01,1.171639802243840400e-01,-1.581116721583161744e-01,0.000000000000000000e+00
-5.612789222502918146e-02,-1.846866068209643552e-01,-8.683750976216687845e-02,-3.992876197785762832e-02,9.776017127192783776e-03,-9.822166146265857295e-03,1.442181079287563894e-01,9.530986827573599551e-02,-1.695201274729513652e-01,-3.578988310041794629e-02,-4.617032390234996481e-02,7.095139905178517170e-02,-1.425378880649312008e-01,0.000000000000000000e+00
4.098962043531041710e-02,-4.827915588181475037e-02,-8.293324042459879197e-02,-1.957254754455056700e-02,-5.964205575800154285e-02,5.517830920316021959e-02,1.801629581035744665e-01,-1.729197483173625927e-01,1.895962663550082236e-02,-1.468158980057979179e-01,-1.676784475924360251e-01,-1.519611325848541361e-01,1.107726870942346425e-01,0.000000000000000000e+00
8.974969255298206883e-02,1.493071606792138045e-02,-5.872274551174080232e-02,-1.275971587487458210e-02,-6.958102218223273516e-02,6.007957924740485456e-02,3.202791919170942109e-02,-3.711886896824120874e-02,2.077006681218579801e-02,-2.162675063916668361e-01,-2.590432480786711289e-01,-1.847579454976962243e-01,1.915620837734401116e-01,0.000000000000000000e+00
1.178367158713333473e-01,1.360145616859226858e-01,-6.820113441698540634e-03,-4.583650731460557626e-02,-4.687995879303549079e-02,2.308131369852418902e-02,6.765246201662751535e-02,3.418187266202836472e-02,2.473137378301870914e-01,-1.757943008799142948e-01,-2.882815754357551663e-01,-1.286859750338049113e-01,3.072342499752938050e-01,0.000000000000000000e+00
9.610849466855539425e-02,2.162240582888077245e-01,7.374066057008089869e-02,7.608684978836298407e-02,-1.250381344481762691e-01,-4.420732203279446881e-02,3.211625244025521630e-01,4.165127302436210516e-02,2.685628976961485503e-01,-2.398483969371149882e-01,-2.005118958133247364e-01,-1.294591008965145784e-01,4.391238331181746002e-01,0.000000000000000000e+00
8.241902111843457668e-02,2.140349718143579605e-01,-1.648016128722789089e-02,-9.682422342919518726e-03,-1.041129989011722011e-02,-9.505811941521370712e-02,3.326339969338524272e-01,-2.930451043648780660e-02,-6.728315996294639834e-02,-1.248135763926537523e-01,-4.939250691721230879e-02,-3.469014646226015186e-02,2.942237164630736035e-01,0.000000000000000000e+00
1.111447014178259807e-01,8.713636524859956489e-02,-1.165013736446323875e-02,-1.557304442472043637e-01,-3.114003920291066527e-02,-6.571035314674072980e-02,1.454370365330267811e-01,8.183537978044221062e-02,-3.609421328278277635e-02,5.271846981872895660e-02,-1.353521948461088864e-01,-1.428870764067353138e-01,1.706173809806463271e-01,0.000000000000000000e+00
1.078542295807279894e-01,-1.031218734057714505e-02,-8.522750178791203834e-02,-1.118748973880585446e-01,-2.370738765921361624e-01,-1.740094029996957503e-01,-4.519662534928339109e-02,4.980354976289414620e-02,-1.754099360996992096e-01,-3.217707585328925118e-02,-3.154811758852874015e-01,-3.430046023439030645e-01,8.527179072562965367e-02,0.000000000000000000e+00
-2.363968927646666399e-02,2.508047836898809058e-01,1.535849810333169141e-01,8.337690879721908199e-02,-2.118203938099456340e-01,-2.532290641836066336e-01,1.154175337400787371e-01,-3.866766074930945429e-02,8.534047376310881228e-02,1.561988167349857570e-01,-1.371478603505613299e-02,-4.000531528449011165e-01,1.926337606667877234e-01,0.000000000000000000e+00
-2.392003042249203904e-01,1.097797284686891500e-01,2.823675063839983235e-01,2.956937063869748972e-01,5.517814390558728466e-02,-1.843004289346274194e-01,-1.023474473256166251e-01,-4.136643994128565670e-03,7.879232325393009662e-02,-8.205611551394809827e-03,1.832113157204880438e-01,1.061815238904187247e-01,6.637643497450060326e-02,0.000000000000000000e+00
-8.499241099855978088e-02,1.643700724252794565e-01,1.977555498069999695e-01,7.011327999103840469e-02,-2.152622926883759613e-01,-2.617437779496570305e-01,-1.581943021253003415e-02,-1.176560415837906715e-01,2.505166886492638523e-01,-1.590376018012647774e-01,-2.315757237027769519e-02,-6.655107017287470450e-02,1.636420804993838074e-01,0.000000000000000000e+00
-2.883224820927108092e-02,1.757259585114874512e-01,1.713534315391875007e-01,8.159964836165149726e-02,-3.991578386528238202e-03,-2.873458424707064918e-01,-3.038664280739812595e-02,4.558661214080372143e-02,-5.925374021829819121e-02,-5.333315432746632556e-02,2.103711361327997020e-01,-1.532225484661172699e-01,8.831760926461759698e-02,0.000000000000000000e+00
3.932505970212193448e-04,3.028982008865521713e-01,1.628143517457330824e-01,-3.385645548966818158e-02,-6.501760569172969351e-02,-2.740041934631309295e-01,2.025133684279879775e-01,1.173801511559587479e-01,-2.976910627087162586e-01,1.644279887978900290e-01,3.868403537476902132e-01,-3.128120028633462057e-01,-5.071209951914586178e-02,0.000000000000000000e+00
-4.477090504044629188e-02,2.543962536870251756e-01,1.429025781241356763e-01,7.411211597106560911e-02,-2.504160688736915552e-01,-3.089512046117730559e-01,1.027366653216782270e-02,-2.534569209329120554e-01,-1.802507983106336684e-02,-8.203490079076654340e-02,2.749853533396292016e-01,7.848052320723837572e-03,2.988613825512445588e-01,0.000000000000000000e+00
-3.772890506037249181e-01,1.909127459279825190e-01,3.466591498159319329e-01,4.054708049020501748e-01,3.011540273479215712e-01,-1.205694375537224305e-01,-2.840998599607011399e-01,-2.703528312718385118e-01,1.056844135407278285e-01,1.189261461718907481e-01,1.600444165441862188e-01,3.150882701615490000e-01,4.613364921126782842e-02,0.000000000000000000e+00
-3.694446768148626492e-01,-1.985523619013141589e-02,2.701636459391461575e-01,4.182061924121037721e-01,2.862649142221277976e-01,-9.853930511140165938e-02,-3.048555053611942123e-01,-3.071718358854157449e-01,-2.078273957568991248e-01,-2.709315583876366063e-01,-2.999172363227580185e-01,1.719880617602297102e-02,-2.874774875529448881e-01,0.000000000000000000e+00
-4.323523894473143003e-01,1.225037936014282403e-01,3.418251008732316465e-01,4.460417111784247268e-01,4.047165105675660790e-01,-1.690038398443835521e-02,-3.433461712011834366e-02,2.466197853234636528e-01,-1.103398946844312556e-01,-2.580264531466138975e-03,7.683452368815821276e-02,1.087002865694570997e-01,-1.889020147139701955e-01,0.000000000000000000e+00
-4.368924075516647521e-01,1.834903746005515091e-01,3.258997069958893267e-01,3.430544057718234452e-01,1.351926245738140908e-01,-1.243190008493391813e-01,-4.845725936570669662e-02,8.276465484908314407e-02,6.880228703398230672e-03,9.691297528773419601e-02,2.991069734092235977e-01,1.100186696195514513e-01,-5.510534807023753645e-02,0.000000000000000000e+00
3.600531921371474126e-02,9.117249343586629473e-02,8.301833152172474750e-02,-5.771782244867810358e-02,-2.971717513907946584e-01,-2.170077421312019139e-01,-8.488290915665362701e-02,-1.931244410976621362e-01,1.940180234211452692e-01,3.314085764861645633e-01,3.567020030484918669e-01,-2.357842524365347803e-01,4.976230956944482225e-02,0.000000000000000000e+00
