-2.812543063055154557e-01,-1.338088259450176121e-01,1.463707931087611658e-01,9.537781304765276247e-02,7.384910232208533043e-02,-1.385063034642400881e-01,4.356698352117415185e-01,3.229812308230828877e-01,-5.891630485062730738e-02,4.412492816708660399e-03,2.666398354232855650e-01,-8.769281394874799129e-02,4.066007664654665010e-01,0.000000000000000000e+00
-6.527519425239287909e-02,-1.370464919180562902e-01,-5.979201234168173007e-02,-3.143203212788651946e-02,5.417064109107989911e-02,9.863813800408070820e-02,2.456978294195341639e-01,2.510400156649977843e-01,3.087515445106200351e-01,9.733489674769471578e-02,4.891189541518611850e-02,2.363049280056506510e-02,3.085558584281648531e-01,0.000000000000000000e+00
2.442805261064653205e-02,-1.711094360094010947e-01,-5.673488174445635163e-02,-9.571352046571755812e-02,-4.167266536386015491e-02,1.693928233478808609e-01,-4.409448140226496227e-02,1.732674640940691513e-01,-1.396190463867850173e-01,1.212554635578454859e-01,-1.233265437643623064e-01,-5.654415240974960261e-02,-1.396980126199971750e-01,0.000000000000000000e+00
1.344436669622281200e-01,-7.782418516122315000e-02,-4.931971391288835632e-02,-1.128256083690887673e-01,-1.588211124263688712e-01,2.696289180536132202e-01,1.899826873095001320e-03,1.724186212400894425e-01,-2.083000536925745660e-01,1.122879876605017702e-01,-3.960891364879168264e-02,-2.930730209994337199e-01,2.408959660691450677e-01,0.000000000000000000e+00
1.213681467815859172e-01,3.207459863947306200e-01,-1.394313401491134715e-03,-1.040980624228259183e-01,-1.249797572721972477e-01,-6.759825065627288188e-02,2.699308351079581225e-01,1.351230341641836974e-01,-1.495886637415080878e-01,3.478281157841574267e-02,1.529287724027434542e-02,-1.986222408489226321e-01,2.771766301398928545e-01,0.000000000000000000e+00
1.698770320458099503e-01,1.451363330445994138e-01,-1.017137287227831421e-01,-5.240609087210770095e-02,-2.655762483805115814e-01,6.835852070364263622e-02,1.470160947849103728e-01,-1.001312662196568726e-01,9.815222004297822697e-03,4.186921928948073024e-02,-7.577022047922400694e-02,-1.617261488582123763e-01,-7.213257585638904734e-02,0.000000000000000000e+00
1.262099730662989416e-01,2.586907219114886192e-01,4.428051862769337432e-02,-7.736915897168038236e-02,-1.518692950624949412e-01,6.519008831891855149e-02,1.358431239336291285e-01,-2.106048440146515363e-02,3.960992054780109739e-01,1.915984812779758517e-01,-1.236176455188112561e-01,8.518426718375984863e-02,-3.793965031736860893e-02,0.000000000000000000e+00
8.777312215904482795e-02,2.704609867509731314e-01,7.721134401301861516e-02,-8.800228263546783225e-02,-1.681819754113871856e-01,-1.941333798424708657e-01,2.171709331279335006e-02,1.246524176411910149e-02,3.781168039376125445e-01,1.077686108662521958e-02,-1.007823301142627553e-01,3.554334864593165083e-02,-1.783949961376766341e-02,0.000000000000000000e+00
9.151453337905039731e-02,1.375480534202899729e-01,7.642104323096993168e-02,-7.628933159841640166e-02,-2.452484919963786592e-01,-2.490598457593930226e-01,-6.134482664346783964e-02,2.444890558500880870e-02,5.127135742112128372e-03,7.166286980134398132e-02,1.473008051500644851e-02,-1.974968698513846765e-01,2.642509112743305147e-02,0.000000000000000000e+00
9.809113164812582886e-02,2.165336128875469668e-01,5.080293927953967448e-02,-2.718894574353168322e-02,-3.014595564897485369e-01,-2.097524618182119716e-01,3.252037990244270593e-02,-1.196760512608698035e-01,6.829767526434499247e-02,5.195018596841358138e-02,1.053241809634481996e-01,-2.136137902089825236e-01,1.008938825499846870e-01,0.000000000000000000e+00
1.017807586297922173e-01,2.585220934753928446e-01,4.276821466204464711e-02,-6.545187137014804937e-03,-2.734687407012132421e-01,-9.369163330978723392e-02,-3.787753315181304620e-02,-1.678603662073637204e-01,3.166108515849976324e-01,1.303148911123397091e-01,6.307884746503347739e-02,-1.465336403914493102e-01,1.704563804737250221e-01,0.000000000000000000e+00
9.279619327794501327e-02,2.143077175310828530e-01,8.129131245367739178e-02,-6.024329227558099242e-03,-1.749502464422215131e-01,-4.463495852144084425e-02,-1.430617909794972276e-01,-1.323373627382978257e-01,1.831113442744144448e-01,2.463929116389912410e-01,1.497269019087232311e-01,-3.773438002232869931e-02,2.085743408117944619e-01,0.000000000000000000e+00
8.312548676810371795e-02,1.161996934105658658e-01,8.308493747960273013e-02,-3.230859787794789634e-02,-2.052353913937513263e-01,-6.681747083869508941e-02,-3.399529784875873206e-01,-1.373662216631354460e-01,6.077729681075016988e-02,2.035390607565189802e-01,1.434585107962565165e-01,-7.877022961112524480e-02,8.457735312544503725e-02,0.000000000000000000e+00
4.747203867158030638e-02,2.103618121264419216e-01,1.132149108752146527e-01,4.176755992795976730e-02,-1.060744849691210162e-01,-9.980890375554166138e-02,-1.259542728838057013e-01,-3.420158139377336148e-01,4.133942066487698852e-02,2.991381336406526148e-01,3.046609590182526306e-01,3.690183220724536223e-02,3.712825945322270615e-02,0.000000000000000000e+00
-1.453465727843453459e-01,1.549167823381538689e-01,2.210558431456589590e-01,1.367542572208376439e-01,5.482681923169641959e-03,-3.205360553096154863e-01,-7.892446780348856550e-02,-2.937245019928389489e-01,-3.482487479261043434e-02,4.957695748386264922e-02,4.252514780306863029e-01,-5.276612120372912995e-02,-1.623187783554406738e-01,0.000000000000000000e+00
-3.062402013041683468e-01,-2.083425946993464062e-01,2.894851583913194970e-01,3.495348763150733506e-01,1.017917371981976182e-01,-1.541950979236934860e-01,-5.913894072945936886e-02,-2.916202276909565239e-01,-2.609235182288262012e-01,-3.148055665518553203e-01,2.982049689973632067e-01,3.930909970469320114e-01,-2.676772482089022076e-01,0.000000000000000000e+00
