-2.349981804218956583e-01,6.643740848676732424e-02,2.230351696832592878e-01,5.703021061073499515e-02,-1.474664543560084140e-01,-1.348029366930378614e-01,1.256183576048969519e-01,-1.099656529247460685e-01,1.965555517899773286e-01,-1.845302961754662421e-02,1.103507258278783876e-01,-3.346087248344975507e-02,3.402166977326688824e-01,0.000000000000000000e+00
-1.166137280752843203e-01,1.141587305527496654e-01,2.041266791226686583e-01,-7.838448925458200989e-02,-2.137494238405784897e-01,-1.475669553201470474e-01,2.762218925977403816e-01,-1.069531003285946746e-01,-1.597406719780419537e-01,-5.498231485075299324e-02,2.878536705802122730e-01,-1.033531963834458806e-01,2.569446397944740168e-01,0.000000000000000000e+00
-1.116788349966558458e-01,1.481431820906030650e-01,2.539854713271666453e-01,-5.239124688951559555e-02,-2.075623498621639029e-01,-1.375964719096055278e-01,2.185207717568039831e-01,-1.370765047741959453e-01,1.086697864533641214e-02,-1.515594903986721698e-01,1.456494244503284685e-01,-8.697677255827430953e-02,2.493190066825988482e-01,0.000000000000000000e+00
-9.050057694900680294e-02,1.347741888012067846e-01,2.783705574708512653e-01,-1.650865954570942054e-02,-1.702740326946680649e-01,-1.647125120688124056e-01,5.970771516006107699e-02,-1.462647901924577221e-01,1.193115192378239875e-01,-1.947399957935219139e-01,-2.252165114531279669e-02,-3.432666023831805469e-02,3.351678284834908594e-01,0.000000000000000000e+00
-4.910031304758893239e-02,1.682450454927776340e-01,3.138260707717992481e-01,-8.159434859183400945e-02,-1.928825630769175625e-01,-1.296114608442621163e-01,4.307579822408887094e-02,-1.806609276864033220e-01,9.126181571039687634e-02,-2.625286481606476374e-01,-1.283805068506055878e-02,4.736257229718769668e-02,3.810407212828492152e-01,0.000000000000000000e+00
1.315658654197468004e-02,1.950594740952029948e-01,2.639672785673012889e-01,-1.461555400039849795e-01,-2.045434558566104344e-01,-1.254549054247113826e-01,4.640310714923162475e-04,-1.834188983730208056e-01,-1.389790171950187336e-01,-2.421054361495700025e-01,5.718967053802659350e-02,1.492753913366694218e-01,3.085448774819278261e-01,0.000000000000000000e+00
6.928255990350702664e-02,2.541336310772678853e-01,2.015474873190097604e-01,-1.444844276686115259e-01,-2.059202042217804507e-01,-1.720844452711909889e-01,7.665431499855027142e-02,-1.801941941855911278e-01,-1.932622146503518989e-01,-2.275174275702288862e-01,2.367217118341699289e-01,1.566165316589758494e-01,2.121760743648429259e-01,0.000000000000000000e+00
1.183443278688065536e-01,2.787634899730635496e-01,1.742984933933402480e-01,-2.031388160735512760e-01,-2.325594557213348512e-01,-1.123609121679941814e-01,1.291354018094987288e-01,-2.409119796094314203e-01,-2.533567025654943627e-01,-1.517072768719487930e-02,3.944815790691870161e-01,3.709730649557020643e-02,1.360244017223080359e-01,0.000000000000000000e+00
1.403266418152137873e-01,2.820875235944689252e-01,7.397630623036972886e-02,-2.441389781236051604e-01,-1.652148971359108376e-01,-8.266132064742470753e-02,1.176124543496849389e-01,-2.705071265927498358e-01,-3.930798751139961272e-02,1.891024211977100633e-01,3.710561850610637480e-01,1.567420400568110507e-03,-1.510032737565188687e-01,0.000000000000000000e+00
1.601408764631838122e-01,2.714955256948560769e-01,1.261833810124688045e-02,-2.850895031735983798e-01,-1.369666746553745151e-01,-1.739571365149364737e-02,-4.182780846354529347e-02,-2.136717152893017890e-01,6.720429174996812860e-02,3.331043008865310906e-01,2.004814741906536246e-01,-2.436759889629137588e-01,-2.219400671531193414e-01,0.000000000000000000e+00
2.315151956190234506e-01,2.028832316055515506e-01,-9.904056939871544452e-02,-2.686265648201667799e-01,-1.562743264271562460e-01,-4.433926707249635085e-02,2.043714000183622856e-02,-2.507770286038708552e-01,3.450553475437864726e-01,3.833371966789558827e-01,-4.208634654888816079e-02,-3.287618750860589745e-01,-1.662798023710798101e-01,0.000000000000000000e+00
2.765710422315812433e-01,1.307812874730148733e-01,-1.480787096656855650e-01,-3.210432368841580897e-01,-1.195831531288906874e-01,3.797844363004762407e-03,-1.759373316747548377e-01,-1.555400577631435854e-01,3.318834760073240964e-01,3.744840989723682845e-01,-1.790742537176865656e-01,-3.330027377917464948e-01,-1.163144022603790906e-01,0.000000000000000000e+00
2.863345781450736816e-01,9.206101368978877875e-02,-2.487894503990774053e-01,-2.475308397944127048e-01,-6.837143141050687489e-02,-8.686258285692664491e-03,-1.385548539316320271e-01,-3.671607300409850810e-02,1.449357415748363798e-01,3.475920169068891230e-01,-2.099088762358580773e-01,-2.102026790709813353e-01,-7.426695721236364900e-02,0.000000000000000000e+00
3.413836909279120424e-01,-6.990410710195675559e-02,-2.949804308827876920e-01,-1.370719689928955598e-01,-7.513740319548087299e-02,6.636347144928542163e-02,-1.889905018762199351e-01,5.767695880652380647e-02,1.423942086528228734e-01,6.686402680819365785e-02,-2.131261250729813705e-01,-1.446902979959923535e-02,-5.853570556320911167e-02,0.000000000000000000e+00
3.689656798835282414e-01,-1.373641929578580390e-01,-2.708800607174290387e-01,-9.572434794241752032e-02,-9.320537675504466865e-03,1.398578207710657884e-01,-2.082015845622334771e-01,8.763021767591988587e-02,1.084780900930770731e-01,7.180115596176442350e-02,-3.896607097792900709e-01,1.092051839025563464e-01,-6.293497047725346571e-02,0.000000000000000000e+00
1.964526151767461426e-01,-1.178834209976995923e-01,-1.815696827161842608e-01,-5.349980655753563963e-02,1.224807253944268648e-01,9.975840385029439983e-02,-1.063985804714876610e-01,1.317832068527530209e-01,-5.839849735940024628e-02,-1.746586902335225955e-01,-2.626271616362444439e-01,6.935957044351087619e-02,-1.168773926841616406e-01,0.000000000000000000e+00
-4.396009855195617128e-02,-1.089850916841998557e-01,-8.564217041866897806e-02,1.251877681339431392e-01,2.279379914334787594e-01,8.607383100081289484e-02,-4.437581443598442865e-02,2.043157143948800547e-01,2.884975361491171619e-01,-4.364469693299630193e-02,-1.414069591642383439e-01,1.494251206533811216e-01,-6.656192801508331591e-02,0.000000000000000000e+00
-8.301424220592597270e-02,-2.227642662350702574e-01,-1.124473423781244402e-01,1.595124155025140211e-01,2.151425253022481721e-01,2.137590138123060535e-01,5.347884476612155963e-02,3.535579943114031121e-01,2.562235495914942374e-01,1.351294418193457053e-02,7.430798266743302016e-02,-1.529180040184543732e-01,-1.143583714290320325e-01,0.000000000000000000e+00
-1.397217202799530544e-01,-2.785788875531699516e-01,-7.115263932168496008e-02,3.396417795890862568e-01,2.769369633697700839e-01,1.600050217356538684e-01,1.493614911124543643e-01,2.905065413835019594e-01,-2.990445285199632153e-01,4.750300417179939561e-02,8.223961593915275758e-02,-1.162343214240855738e-01,-5.668739422244550852e-03,0.000000000000000000e+00
-1.325570078963755338e-01,-3.152949470292747969e-01,-2.321754356638198180e-01,1.784158396922583545e-01,2.674324234511868403e-01,4.324609487201042102e-01,3.422435995964057676e-01,2.483689923238123765e-01,-1.309888554744421674e-01,-4.099150287262866288e-02,-2.272692783767708558e-01,-1.728628297651406132e-01,4.747578821547075723e-02,0.000000000000000000e+00
-1.469280712725734572e-01,-3.061457923257301372e-01,-1.581291837005928957e-01,1.958020262468170569e-01,2.168709250570761138e-01,3.064518870385515847e-01,1.938335895416955779e-01,2.242409918477349662e-01,1.013699215326513137e-01,1.280242527770812655e-01,2.737118898920387969e-02,2.433508414761332769e-02,-5.048782963349712771e-02,0.000000000000000000e+00
-1.499662539185954990e-01,-2.469390562089271990e-01,-1.888299401634969399e-01,2.437182769719808684e-01,2.903395257680514985e-01,3.107828040521564694e-01,-9.386371152122703621e-02,8.031735232455798623e-02,3.775036227019569479e-02,9.601725020347065542e-02,-4.480348838855763294e-02,-7.821188258617679800e-02,-1.923103437464708521e-02,0.000000000000000000e+00
-1.970178821369995836e-01,-2.313162176289840777e-01,-1.360921669781614829e-01,2.214924829115138549e-01,2.964104884385602157e-01,3.058894302835379331e-01,2.537991932301562059e-01,1.185237323978612645e-01,-1.400815086452072422e-01,-1.317197987307682505e-01,-1.532343303842766680e-01,-1.759454921680287387e-01,2.668480448908955305e-02,0.000000000000000000e+00
-2.900184333412250681e-01,-1.203797308319565634e-01,2.792935853569499666e-02,2.424525334704356605e-01,2.350207812157388831e-01,1.834538438521719217e-01,6.866075224931934839e-02,2.473448401601690758e-02,-2.185960966552179599e-02,2.443143866683713528e-01,-1.681660890047341830e-02,-9.922683256700846888e-02,-2.096986343488219107e-01,0.000000000000000000e+00
-1.454132873918772273e-01,-1.187792259621458513e-01,-1.268790928795070216e-01,1.340325851747410646e-01,1.852670857780591707e-01,8.206913890511588483e-02,1.266364493483342901e-01,1.772112270931685274e-01,-2.928404029486920135e-01,-5.171824793112540092e-02,6.243283052407106598e-02,4.237776707069924043e-01,3.539816397101629847e-02,0.000000000000000000e+00
-1.154421037656652160e-01,-8.207511055223357110e-02,1.721398895140282756e-02,1.664433952776421533e-01,7.429287388050678786e-02,-6.444868116963367241e-03,1.331398960003523646e-01,1.217929884194593748e-01,1.781847736810384525e-02,-1.224062670033951583e-01,5.816440137382830611e-02,-1.990508475692082807e-02,-8.237979357558901372e-02,0.000000000000000000e+00
