-3.635716398908063196e-01,-7.024773843381616756e-02,2.377531658531059910e-01,8.425701036389869614e-02,2.837381470604770084e-01,1.671248369412788870e-01,3.597217270781726817e-01,2.920811783059183986e-01,2.414036188932763283e-01,6.909593629415049926e-03,-1.179207586238279204e-01,6.591440955620218867e-02,3.218762760833357439e-02,0.000000000000000000e+00
-2.282258176295182683e-01,-1.118264204726439753e-01,2.399352679957484080e-01,1.313085690167705155e-01,1.834856929480321031e-01,1.802529713147531243e-01,1.320893707295637820e-01,4.136555883375745910e-03,3.987536370208627501e-01,9.935959215771549002e-02,-2.010096033220588885e-01,-3.037577339689684353e-02,-2.190639464976506384e-02,0.000000000000000000e+00
-1.697390337525920279e-01,6.287550900107499730e-02,2.742609106827041399e-01,1.065220052908654597e-01,2.048102130317482616e-01,6.561725622924745316e-02,9.403167610462113968e-02,7.789721751832549834e-02,2.647663774496379907e-01,-2.408857475361202150e-02,1.147754217001411142e-01,-7.988835151899442710e-02,1.927366773893012192e-03,0.000000000000000000e+00
-6.845299137199196970e-02,8.708424748107049251e-02,2.036496533243833118e-01,1.093923148457137950e-01,1.048862504460097850e-01,7.441339457867812701e-02,1.597464751005825134e-01,-3.645912269364085662e-02,1.429126105911250055e-01,-5.704379651989898575e-03,2.715137491782652623e-01,1.233031532826525944e-01,-1.195380069181094795e-01,0.000000000000000000e+00
-4.454035890356405208e-02,1.509560113674054682e-01,2.047472376356525847e-01,7.911988589563496987e-02,3.074261886001894775e-02,-1.450503773726183887e-01,1.154358296515022864e-01,-1.590649092841096013e-01,2.008617963599594602e-02,1.224017704371068299e-01,-3.984603238862180659e-03,1.564511389011299242e-02,-5.773510061378032965e-02,0.000000000000000000e+00
1.741159139137768153e-01,9.468731991882226029e-02,-6.333381044788936876e-02,-2.194590879533431793e-01,-2.700169378094912087e-01,-3.955757381197193001e-01,-4.310806554044820382e-01,1.053470897527114536e-01,-1.551259548832722990e-01,-4.513843390611064210e-01,-1.942778971027022961e-01,-2.031736303925029130e-01,-2.144584397475299831e-01,0.000000000000000000e+00
2.742813035927209597e-01,1.323717315094893009e-02,-8.913228328779396539e-03,-2.112228701009993548e-01,-2.220927230916109330e-01,-3.069416098185727693e-01,-1.072412183118102852e-01,2.868584096658351457e-01,-2.534189229581883529e-01,-3.705857499774752872e-01,2.083080812372997692e-01,-4.288194888065299248e-01,-2.292678930268130522e-01,0.000000000000000000e+00
2.906879816349497436e-01,-5.202418622009259697e-02,1.017702946416662244e-02,-1.896429899923807172e-01,-3.005620416956127361e-01,-4.162145877295552188e-01,-2.695596021134469625e-02,2.603021537203293878e-01,-3.194437382412345650e-01,-4.335007803785907443e-01,2.434452169438951485e-01,-3.965025071260825373e-01,-1.785555569505979101e-01,0.000000000000000000e+00
2.561412418752689324e-01,-6.649583062510830422e-02,-1.107180931429697923e-01,-1.062172758303512599e-01,-3.281667404662598764e-01,-3.641249183999575312e-01,-1.715027689233735442e-01,8.760806236063996277e-02,-3.119327525171461390e-01,-2.762648163777715604e-01,1.530070210627150207e-01,-1.435316816322842193e-01,-2.860471814197598217e-01,0.000000000000000000e+00
1.534362435558814797e-01,1.059430433449456282e-01,1.758150869215598306e-04,-1.380097551418668633e-02,-2.172871356267686016e-01,-2.111715812448752283e-01,-1.831855645183650960e-01,-5.856539589795353024e-02,-1.905678841029743997e-01,-1.986661714162644421e-01,9.489224494287558376e-02,-2.345291150973337069e-01,-3.025571952790130914e-01,0.000000000000000000e+00
-7.591057230027779823e-02,1.966935541783194630e-01,1.812406403026364521e-01,1.840861540810421471e-01,-1.087642435440082933e-01,-7.028920805251875903e-02,-1.067997173154879020e-01,-2.292648952516970207e-01,-1.617558113025986399e-01,8.937945306825914593e-03,3.085974023458794013e-01,-5.610732632207675319e-02,-1.217665510686227748e-01,0.000000000000000000e+00
-5.224786957106813262e-02,3.556995772659057864e-02,1.902042455113351904e-01,7.195215035927085556e-02,1.643950030192061762e-01,2.043684699799363513e-01,2.929346672708634802e-01,1.824892211651619744e-01,3.785847216651274522e-02,3.003212442273000549e-01,-3.638351294019746829e-02,-2.447996509732384973e-01,-5.099958505189468999e-02,0.000000000000000000e+00
-2.303833908114424553e-02,-7.110134708870730069e-02,1.161120779087033844e-01,6.384949279642448960e-02,7.720080025129590073e-02,1.572623980730070981e-01,8.653480394189420888e-02,2.062588513786100253e-01,1.234084284708112517e-01,8.370438166024347926e-02,1.463314643855031794e-01,-6.420089707591623840e-02,-1.038180249168652591e-01,0.000000000000000000e+00
-6.971070231773530967e-02,-1.520055813447315773e-01,1.662272549020608337e-01,1.589666789668711389e-01,3.151280688342534275e-01,3.705244239692503938e-01,1.503545448151796249e-01,4.070742760409055971e-02,1.905419268402377964e-01,7.368933073802487466e-02,2.779959018769784240e-01,3.920949744661423875e-01,3.322415977136302517e-02,0.000000000000000000e+00
-1.092963481100417966e-01,-1.714003640384221538e-01,1.821814268551529281e-01,1.168345909771560526e-01,2.664775301662074547e-01,9.885805766720794086e-02,-2.295184697757750580e-01,-1.170986425892300668e-02,-2.324741738606558861e-02,9.528224400210585920e-02,2.362518367113481954e-01,-6.772333777748370219e-03,-3.082646005016939084e-01,0.000000000000000000e+00
-6.986388506112713170e-02,-4.210411928659606451e-01,9.222263271473261914e-02,1.738957513262547883e-01,1.423617136427302310e-01,1.131834375308546359e-01,1.500056664054983391e-01,1.431604518127199965e-01,4.888837792211062419e-03,7.331230506363591026e-02,4.615631401261797995e-02,1.817505148913475532e-01,9.276645421138514369e-02,0.000000000000000000e+00
-1.693762325182429640e-01,-3.040174016895987874e-01,1.343032312200013456e-01,1.756617151540546540e-01,1.677654972411230516e-01,4.968041228721695873e-02,-8.625602759850216350e-02,7.285618284093293984e-02,7.649257031895241588e-02,1.111219674066196844e-01,-2.887650988563220666e-01,5.206011222572638764e-02,-1.187314553287521918e-01,0.000000000000000000e+00
-2.715894336088461314e-01,-2.717986378084731314e-01,1.702517307100480382e-01,2.909588717320909512e-01,7.233399091875071518e-02,1.652795940425182686e-01,9.208011820409411907e-02,6.912583901301870559e-02,1.139696515930515991e-01,8.781114865697586813e-02,-2.266929921323761199e-02,-1.347228154011299861e-01,-9.507584787061479359e-02,0.000000000000000000e+00
-1.982802037463484712e-01,-1.382088833180018517e-01,1.975084077732340293e-01,1.544206824465684802e-01,2.519949378064084700e-01,1.595132099838911799e-01,2.479880133935146724e-01,2.372191251047799931e-01,2.286229666475039501e-01,1.145077147358347786e-01,-1.994810880081178683e-01,-4.118858385495872271e-02,-2.470055496666542783e-01,0.000000000000000000e+00
-1.324672536104672393e-01,-3.450799482626783488e-01,8.960409521044260597e-03,1.472183201684827969e-01,2.599627836392118946e-02,5.027146665322621694e-02,1.684468234057321934e-01,1.252140075362623839e-01,1.136766547125846044e-01,2.472718480027007171e-01,-2.737962191538240858e-02,1.254210092335028039e-02,-1.220256841093801115e-01,0.000000000000000000e+00
