-1.247252452204393874e-01,5.730902223199111495e-02,3.607714914576113773e-03,2.167398301556609092e-02,1.726709003315030078e-01,1.339212225316889493e-01,-1.263388842939316414e-01,1.551949992492810022e-02,-5.667101589280824914e-02,-7.909259180515819387e-03,1.658465095986430826e-01,9.955442412332284052e-02,1.177906683144250011e-01,0.000000000000000000e+00
4.784117835918071104e-02,-1.054559107311280192e-01,-7.392528460818360847e-02,2.874933156692754260e-02,1.142653599704240575e-01,1.598054692860086390e-01,-1.132531744430454873e-01,1.403770426840190988e-01,-1.175639397767487687e-01,1.848393468857896238e-01,4.377779386753380408e-02,1.652917203397767654e-01,9.796945262909356744e-02,0.000000000000000000e+00
8.380136874549953818e-02,-1.338275316480956878e-01,-1.467741790859632689e-01,-1.488627258983257762e-02,-4.564969264394527770e-02,8.980346602757209584e-02,-1.553929531222760785e-01,1.068555570096628438e-01,-1.339864058103230615e-01,3.917025243511988025e-02,-2.276104953008936671e-02,1.222363760549507183e-01,-4.590564571063432409e-02,0.000000000000000000e+00
1.268395443664389333e-01,-3.812475394158946762e-01,-8.549608208069071902e-02,3.450232007346155818e-04,8.904093819129142717e-02,1.316444841771220731e-01,-4.230207633560291447e-02,3.018885745181520974e-01,-8.298717119274337528e-02,2.643445749958314717e-02,-6.081658250616087114e-02,2.097456551667496727e-01,-2.256907640269021909e-01,0.000000000000000000e+00
1.491693018917743252e-01,-3.019746882170076252e-01,-9.581650243646804010e-02,-4.412675851209548611e-02,6.710314600603470292e-02,4.186958239458889175e-02,9.364896661666193001e-02,4.106429887663793354e-01,-1.094232499989374469e-01,-3.149854919508379703e-02,-1.089934139003002345e-01,1.113769401239012580e-01,-2.956306565114377727e-01,0.000000000000000000e+00
1.486437642835165274e-01,-3.000543973827801136e-01,-1.344243004868783675e-01,-1.774263252197453844e-01,-1.867912176395818413e-01,-1.595763952424617271e-01,-1.170461338201139456e-01,2.052268653000709486e-01,-2.618107548345355307e-01,-3.573840954042727391e-01,-1.079410184951666019e-01,-6.233902264003620547e-03,-2.955908228786296998e-01,0.000000000000000000e+00
1.221656141483166147e-01,-7.397395958970713614e-02,-4.223303384184032283e-02,-7.964500823993002354e-02,-1.478601307820673616e-01,1.124980387525538611e-01,1.466745387080790330e-01,3.433843357727229262e-01,-7.731643853322932129e-03,-2.490692966439607692e-01,1.435631808029874112e-01,-8.213633731929176687e-03,-2.170508490708162042e-01,0.000000000000000000e+00
9.017490995202991078e-02,1.775570933443255117e-01,-4.818675257457675359e-02,-1.059910333911814329e-01,-2.173022838043092153e-01,-4.799101212306083192e-02,2.311361581166394563e-01,2.097948241815011106e-01,8.151613493695435142e-02,-3.243612909041777570e-01,2.204841336538637397e-01,-1.125887463392882676e-01,-3.632167365699539435e-02,0.000000000000000000e+00
2.844101345860139754e-02,2.022504106915052335e-01,1.140814446586727732e-02,-6.985529869886444865e-02,-3.956433711199313086e-01,-3.484868699317290042e-01,2.302599845005366408e-01,2.077701251255960613e-01,4.872058313708878957e-02,-2.985484653866032900e-01,3.506121453370961150e-02,-2.977125638218412473e-01,-1.360455286651202425e-02,0.000000000000000000e+00
-2.448407791656863064e-01,1.078856963165762267e-01,1.260754206983988324e-01,6.474355928821730333e-02,-3.224619567036085543e-01,-1.252292907913385989e-01,2.522815273478584697e-01,2.747612403973444598e-02,1.533651292662317756e-01,5.815836502267458102e-02,-1.806187526455787368e-02,-2.233040062440764806e-01,-4.980571363549293577e-03,0.000000000000000000e+00
-1.960507621471341833e-01,8.887211242274559164e-02,2.001958525210375817e-01,2.775027635805815684e-01,-1.414300267962176061e-01,-4.148287292425406614e-01,-3.585783835396357672e-02,6.786540212345779609e-03,2.030832986640102866e-01,2.850360395398283675e-01,4.439488588535007718e-01,-2.452317815036100523e-01,1.180137366581505975e-01,0.000000000000000000e+00
-9.877263269349724484e-02,2.378163606493818583e-01,1.308557085985119217e-01,8.348680081427846400e-02,-1.497193663918326978e-01,-5.017816516402067162e-01,-1.206873748220996800e-01,2.480735269035226273e-02,2.663993828067707237e-01,3.306790591597098539e-01,4.662184607525677316e-01,-2.597842046130372506e-01,2.131404351672743502e-01,0.000000000000000000e+00
-1.820300896578913030e-01,3.733726657359809908e-01,2.264047187162450681e-01,7.377427689377320796e-02,-2.889303751792464126e-01,-3.199506290546849097e-01,2.275593974240639195e-01,-1.931401055526343891e-01,1.935458527544774432e-01,3.507459166942676343e-01,4.479022050710462222e-01,-2.358205064124037909e-01,3.133575166763371417e-02,0.000000000000000000e+00
-2.324313826200592459e-01,1.498148482965126066e-02,2.996585430141349149e-01,3.916478180472848791e-01,-3.126586188021757140e-02,-9.015127771716260896e-02,-8.979751365525415197e-02,-3.544884724057531522e-01,1.377849495060289309e-01,-1.608984086287066351e-01,-9.511552144912494011e-02,-2.183753023588398678e-01,-1.632834115063862002e-01,0.000000000000000000e+00
-2.383442397955210790e-01,1.646018918007338683e-01,3.212804488480467957e-01,3.138935967488503676e-01,-3.640400501902592983e-02,-9.549419174745607921e-05,2.180314834688679426e-01,-2.568537185842957316e-01,2.719264455805273650e-01,-1.639805370487155411e-01,-6.108196917354240252e-02,-1.747251145016576745e-01,-2.676674462801222343e-01,0.000000000000000000e+00
-2.601887136570609771e-01,3.081098237220217806e-01,3.591476389139325875e-01,2.846067994542512691e-01,-1.261433084520287573e-01,1.544121477644096879e-02,3.505840348192794109e-01,-2.877691886711983837e-01,3.927035250310539904e-01,-5.897352253916295084e-02,3.859817822139782750e-02,-6.259356037697386133e-02,-1.565515275618102053e-01,0.000000000000000000e+00
-2.960292603751168983e-01,6.499018556890134857e-02,3.003125864290397407e-01,3.912438799663525701e-01,7.870228139002442835e-02,1.276454898716835040e-01,2.340074283650802889e-01,-9.854405178245377595e-02,3.445789274017395654e-01,-1.849574554748377540e-03,-1.669163418724163017e-01,-1.491043520637463926e-01,-8.418178347597793376e-02,0.000000000000000000e+00
-3.264086886277878241e-01,2.447475360167762626e-02,2.892419398032245459e-01,3.631637512065128970e-01,1.125130452583449070e-01,9.953211183786166150e-02,5.210468255963107004e-02,-2.502808782559906020e-01,2.774817256498743889e-01,-7.536934497346017836e-02,-2.058549718623608193e-01,-4.017468509669155224e-02,-2.369557153850447295e-01,0.000000000000000000e+00
-3.532424152724046862e-01,1.432082291264521745e-01,2.674132408307765552e-01,2.799561085300909524e-01,-1.193033410250485954e-01,-7.158451844191222879e-02,1.818276862147494843e-01,3.566178744960081179e-03,2.131427645419642913e-01,4.172951978387721278e-02,-1.936135480828808306e-02,-1.481943830274634888e-01,-9.172627352984000226e-02,0.000000000000000000e+00
-8.916759427874355881e-02,2.377352216000483409e-01,1.106323014782347181e-01,-1.022089379837263778e-01,-3.556965357343979672e-01,-2.759280867006975724e-01,7.973600207439550738e-03,6.293643246419879100e-02,1.167768202228304381e-01,-1.741075304287447167e-01,-8.022183865038583217e-02,-3.528028682402300498e-01,1.794838037986909995e-01,0.000000000000000000e+00
4.255225732288444446e-02,2.408725981742792510e-01,2.226718881038975903e-02,-2.003890473364366986e-01,-6.975738504724442179e-02,-5.436475934937606141e-02,2.485773232202133642e-01,1.445948904725847528e-01,2.385056423615827120e-02,1.594998482327166234e-01,-1.398743555926780513e-01,-1.932821095178396953e-01,3.850862945468999099e-01,0.000000000000000000e+00
