-3.241914179647767957e-01,-5.772351852969309638e-01,2.940063134826686464e-01,2.256153717838982886e-01,4.530569518020486908e-01,1.299125646144382307e-01,1.816004789620638271e-01,4.609353541831641699e-01,2.760667840019695451e-01,3.947328831284671602e-01,3.291793919086556386e-01,4.481240901216656525e-01,2.715177271282084859e-01,0.000000000000000000e+00
-2.944178089225365502e-01,-5.686811171490459005e-01,3.419601603393890854e-01,2.823707882384965950e-01,2.796801635308336365e-01,7.360184093566711494e-02,5.642698025485418795e-02,3.063022679234301826e-01,2.803461206952944096e-01,4.439365215767279715e-01,1.996307497583677537e-01,4.045205354471039239e-01,1.799991644733117679e-01,0.000000000000000000e+00
-3.538326621045874143e-01,-1.369371625569794082e-01,3.129698149916679273e-01,2.227699257448789161e-01,2.580850380233382646e-01,4.394679941916257437e-02,5.089483236047642051e-03,3.947133527103905415e-01,1.341989487117359603e-01,3.018340279876990384e-01,2.648705855456467972e-01,3.515346815905626698e-01,2.545207286818451653e-01,0.000000000000000000e+00
-3.930041792193337824e-01,9.410375865058763500e-02,2.300109509394777652e-01,3.474961156182273525e-01,3.404583700251429534e-01,9.250785563063451677e-02,-1.814502796236142357e-01,1.203618752109244516e-01,1.440774811103173736e-01,1.668444226255626217e-01,-6.087199658497637056e-02,2.598180654479368412e-01,-2.133606363815487295e-01,0.000000000000000000e+00
-6.912779015132967941e-02,1.807525500632869431e-01,2.070022849633546547e-01,1.259305563473188949e-01,2.081911361631195306e-02,-1.698294087112013351e-01,-3.028748739263278228e-02,-1.700480545491263665e-02,2.446793120867798710e-01,-1.502435010470201115e-01,-1.528691186230280996e-01,-5.689239770729164619e-02,1.321229577520535436e-01,0.000000000000000000e+00
6.757613287669643476e-02,1.923066231540320470e-01,-4.742278100840541938e-02,-3.857632182535896542e-02,7.713136036069466461e-02,-1.992058501230794532e-01,-6.412409840205648970e-02,1.986779265981872544e-01,1.271404243566889303e-01,-1.485872775929412415e-01,-2.237129667686546253e-01,-2.121706869393909789e-01,1.547509223684767621e-01,0.000000000000000000e+00
1.053390609228062463e-01,1.538876409353321095e-01,-9.633771303993897417e-02,-1.048694173609164421e-01,-4.132479251483464904e-04,-1.239213692843146170e-02,-1.401180788692005519e-01,8.708342697563919987e-02,2.048624313273461339e-01,2.617051138815964378e-03,-2.497175817224117911e-01,-1.295495167023034133e-01,7.696305871572074742e-02,0.000000000000000000e+00
1.111149839379188264e-01,1.517795293538628520e-01,-1.890896046868293934e-01,-1.127318340476805014e-01,-2.283449977546285481e-02,-1.293918378289324600e-01,-5.762132642646551617e-02,-7.987029095095767028e-02,2.207211496614324142e-01,-1.462803949247598878e-01,-2.317390824951229000e-01,-1.423604397278293854e-01,-1.468590905882612430e-01,0.000000000000000000e+00
1.046524622310588543e-01,1.763471373994472680e-01,-1.246682088646541980e-01,-1.250508279347762597e-01,-6.235748145314166241e-02,-1.226754593572731422e-01,-4.461578247528356911e-02,-1.797016535522024117e-01,1.177211212534961249e-01,1.034766231794130445e-03,-1.198229248052494617e-01,-2.309538518584592082e-01,-2.098193926355073069e-01,0.000000000000000000e+00
7.948189575833784770e-02,1.970904148196739314e-01,-3.151466968202102509e-02,-5.310548814513953164e-02,-4.021058890487040627e-02,-2.372400542799948109e-01,-2.309067541208643937e-01,-1.512694266286727651e-01,6.568023699051471487e-02,1.801484318593690181e-01,1.097846267350094385e-01,-2.217943513377933218e-01,-2.283028390740361180e-01,0.000000000000000000e+00
