-2.848033954176593108e-01,-7.496939060739730987e-02,3.791948124872383530e-01,2.927259563365968709e-01,3.918431197221275974e-01,1.576405665954861701e-01,2.456122103335259266e-01,-1.117125867332965580e-02,1.693668212438154685e-01,3.889362140970213932e-01,4.684710811302892491e-02,-8.893997186680406564e-02,-5.472976501508169250e-02,0.000000000000000000e+00
-2.185143796368388402e-01,-8.974021230186525477e-02,3.991503668745269851e-01,3.285836214937243316e-01,3.173501143521083590e-01,6.759380779717863441e-02,3.698609320324804939e-01,9.533876164975710332e-02,2.721491869666686769e-01,4.579519565333354247e-01,3.240491035179864088e-02,-1.170761452438976585e-01,1.132602276382828899e-01,0.000000000000000000e+00
-2.426228187863680164e-01,1.076490394972921261e-01,2.368346848118394188e-01,2.802649744922937058e-01,3.583808793727495945e-01,1.047214995153290112e-01,4.232751302738336219e-01,2.904181073541048930e-01,4.815862888804010589e-01,3.922896853782122939e-01,1.096158350701943313e-01,-5.157082985018952154e-02,5.238945386060359782e-02,0.000000000000000000e+00
-3.728596669351993964e-01,3.805900285882910516e-01,2.563351816410367467e-01,2.332795057830982233e-01,8.775754957964436442e-02,-2.547663800927444863e-02,1.576928240592885277e-01,-9.705146127220910801e-02,2.571560925270817699e-01,3.294002491340387584e-01,9.579287262935264058e-02,-7.716608177734833596e-02,-1.411087721471162085e-02,0.000000000000000000e+00
3.462760443831530699e-02,1.228406409846280745e-01,9.697737370594192163e-02,-4.282503734113767002e-02,-3.054414373602519217e-01,-2.631034628576690571e-01,1.268551323615633719e-01,4.249514009632543443e-02,-2.153391240264625542e-02,1.387263749798162416e-01,2.381043478388330248e-01,-1.304220780994164719e-01,2.029949916035621027e-01,0.000000000000000000e+00
1.127753644356317142e-01,-9.817031780725408996e-02,3.120382704651618322e-02,-7.456613616969859359e-02,-3.446529304062371790e-01,-2.155868232082012170e-01,2.291494777852625953e-01,1.775976122350293729e-01,-4.762853350977439698e-02,9.383698647588473510e-03,1.477274663726563797e-01,-2.717760718604408376e-01,-3.478071220017578402e-02,0.000000000000000000e+00
1.223893119504421145e-01,-1.323840678618272704e-01,-3.560689625505241568e-02,-8.457729177558556688e-02,-3.235679214766674083e-01,-2.322558203614383809e-01,1.439445131903151764e-01,1.692401016929434843e-01,-1.687086724356501588e-01,-1.149109961800902358e-01,-3.984914993196145977e-02,-1.572835505822478552e-01,-1.277603040675779067e-01,0.000000000000000000e+00
1.201218048584111603e-01,-1.043659375160339992e-01,-1.170543193688178552e-01,-1.474337922073394869e-01,-4.144432060359440895e-01,-3.280525651788429586e-01,7.571801222667184916e-02,1.673482802267416969e-01,-2.040317118323722312e-01,-3.013663693586802195e-01,-1.860304317450474365e-01,-1.107415973279829158e-01,-2.080699581619458172e-01,0.000000000000000000e+00
6.866846635886743322e-02,-7.760700932764991698e-03,-4.100454867570105244e-02,-7.280636272335126724e-02,-2.828550874807232995e-01,-2.669935014517723637e-01,8.183765963778732999e-02,1.479347008416536380e-01,9.220168637325902930e-03,-2.284609557278397540e-01,-4.835351826735091729e-03,-5.936744114108236103e-02,-2.166218881801391383e-01,0.000000000000000000e+00
-5.363563891036662867e-02,1.905281490442479742e-01,4.408727479507165703e-02,-1.937442674870191658e-02,-2.012307125983992528e-01,-3.111472572698892325e-01,-1.267815498182904288e-01,-1.550515937048391468e-01,2.207717164652563402e-01,-2.183143111381606952e-02,-3.112220593033708516e-02,-1.143234803398016780e-01,-1.344612236114700876e-01,0.000000000000000000e+00
-1.994391704819664379e-01,2.232183860556785360e-01,2.386086213099394282e-01,2.813382668349004301e-01,-6.814346094755778516e-02,-1.162999503063674722e-01,-2.092452594052320036e-02,-4.919750895409141234e-01,1.809921600639012307e-01,1.888125070368251376e-02,-3.093666725756146971e-02,-1.157431420218313356e-01,-1.420778373829316987e-01,0.000000000000000000e+00
