-1.128125748914968196e-01,-9.935241960906539271e-02,9.480903863908034246e-02,1.484099143433817714e-01,5.437218233598329438e-04,1.522181374000153853e-01,-2.086486677657307942e-02,-3.098146161735961246e-01,-2.966811127746981844e-02,-3.178616950979898381e-01,2.853143172801755195e-02,4.651210479053131258e-02,-8.185757111859979715e-03,0.000000000000000000e+00
-4.908312004933285122e-02,-1.598695209659574956e-01,1.382889639149412764e-01,3.136375123151977640e-01,-1.567994236643363848e-01,-1.259732611072610642e-01,-9.858237707977249298e-02,-2.081627942132287801e-01,-2.297084648327135659e-01,-2.201639279934858584e-01,1.694172778779867716e-01,-2.293537464173844020e-01,2.798353530880275941e-01,0.000000000000000000e+00
1.689945736369625334e-02,-9.327992342286110794e-02,1.297362266756003912e-01,2.696168073127899190e-01,-1.430731537438364176e-01,-2.876680814388198337e-01,-8.218411936005007301e-02,-3.096192988384886546e-01,-3.076186745876119955e-01,-4.782335118522229762e-03,2.999527257933246038e-01,-2.269477815982032520e-01,1.733904470385463914e-01,0.000000000000000000e+00
1.312089835964012630e-01,-2.146259168943721596e-01,2.175246675345818559e-01,3.355088828630872766e-01,-4.870073906576553036e-01,-3.241814809087579796e-01,-1.319629621260362817e-01,-1.681726549462841114e-01,-5.008688746364662325e-01,1.960647421932835144e-01,2.224214509832726783e-01,-1.539591088218171255e-01,2.425406719689035817e-01,0.000000000000000000e+00
1.726761070092393824e-01,-2.783945504389873093e-01,2.499379968422973108e-01,3.998063233700938079e-01,-5.361546810463425627e-01,-3.774023426985511631e-01,-7.568684849247149515e-02,-2.690613704090092859e-02,-5.756300276927491799e-01,5.143168544390445268e-02,4.061249822944072024e-02,7.337294816196412994e-02,3.451564253536295035e-01,0.000000000000000000e+00
1.036322135453499327e-01,-1.861490276886510753e-01,1.907148557285035240e-01,2.998124653802441419e-01,-2.758676336002836016e-01,-2.341009195209421412e-01,-1.667090616323801122e-01,-1.112246306067879859e-01,-3.147561505239958590e-01,1.919241208937004783e-01,6.100127975283990700e-02,-2.037181171633169474e-01,2.930277333948030360e-01,0.000000000000000000e+00
-2.929985094541244159e-03,-2.699168112646042061e-01,1.714466201088390707e-01,1.954297036015203159e-01,8.945535421331336778e-02,1.084080633756930208e-02,1.073807066158423695e-01,-1.130150395119396411e-01,-1.817982299685767800e-01,-1.164652843627719814e-02,3.465552020062947491e-01,3.652950327627723648e-01,1.706412103629215415e-01,0.000000000000000000e+00
-1.653451510911851663e-01,-1.464773655626413484e-01,1.897195966955545279e-02,7.469242333752172669e-02,9.934101630801374372e-02,1.146172340190757810e-01,1.296283362387621457e-02,-9.750467291179563956e-02,1.261550022075855031e-02,1.557143051463509842e-01,3.068842773345610841e-01,2.619719357846325147e-01,1.180971661005833506e-01,0.000000000000000000e+00
-2.017063044808760086e-01,-1.524607786752094629e-01,-2.415827240883488408e-02,5.950242732422825198e-02,1.450286372080945296e-01,1.980178481993712103e-01,5.528773978697706232e-02,-1.833604641490838710e-02,1.420712529404012381e-01,1.654747338405871959e-01,1.221295737198833942e-01,1.815524381940157306e-01,1.597115111762287543e-01,0.000000000000000000e+00
-2.433849177763296456e-01,-1.031532974175454198e-01,-2.786726732658515240e-02,-6.418197257464074157e-02,1.050744505273092967e-02,9.377543420516186445e-02,1.892350409618211715e-01,7.988470102540468076e-02,1.833852559882287181e-01,1.518816184985297690e-01,8.648250033169464779e-02,-4.408457458142661656e-02,2.320144578770506616e-01,0.000000000000000000e+00
