-3.120289503001920650e-01,-3.139134998011191419e-02,2.543654265270438586e-01,2.256668593942659784e-01,2.059209860603662956e-01,-3.658420124590502226e-02,1.848462488254918878e-01,2.370596789631682633e-01,1.150228157886361985e-01,2.104247879267208410e-01,2.526999066411537154e-01,1.955467267064099068e-01,2.308724550530221464e-01,0.000000000000000000e+00
-2.988448532839528271e-01,-1.248308621589263173e-01,2.988029996218460327e-01,2.330442228862701359e-01,1.421098574689955429e-01,1.681427932771983880e-02,2.640065152958340766e-01,1.988094172500240731e-01,1.954752116133809392e-01,2.026644484965013648e-01,2.107829836018845771e-01,1.565080369628689405e-01,4.133024032286849309e-02,0.000000000000000000e+00
-2.756515203192319574e-01,-5.164341227491830999e-01,2.511036787375937607e-01,3.387201306775695642e-01,2.692489114411249496e-01,9.843469060400555914e-02,3.511445115939453854e-01,2.938832274561736235e-01,2.484595012516578327e-01,3.729906728272506800e-01,4.168679062023064597e-01,2.292185350048713821e-01,1.591607269584077722e-01,0.000000000000000000e+00
-3.016892962622595986e-01,-4.752116833179351740e-01,2.530758765839097868e-01,1.975378778704272864e-01,4.389563486744958998e-01,3.352101538264744968e-02,2.089432520629631029e-01,3.702489770815490799e-01,2.031240661631208699e-01,3.639255501684344751e-01,3.743494655465793297e-01,2.806720020681599537e-01,2.226809251031547920e-01,0.000000000000000000e+00
-4.058154852053631467e-01,-8.850594198670601320e-02,2.986907835281722989e-01,2.327369564390176504e-01,9.673929994035508628e-02,1.626763104247631528e-02,2.231595556951308512e-01,1.551794346504400401e-01,6.242220427198220262e-02,2.803570079396023318e-01,2.147969177810832575e-01,1.663817887492735625e-01,8.323211591434452605e-02,0.000000000000000000e+00
-2.339061311076778837e-01,-4.902710593391150784e-01,3.578380162353743121e-01,3.093502083329430774e-01,1.769631635264899971e-01,-4.876983399161968769e-03,1.496699753480866535e-01,-5.342642913958958739e-02,2.721508310799246599e-01,2.728255257043759596e-01,3.621918886792504511e-01,1.772388309375742266e-01,2.538369949046827279e-02,0.000000000000000000e+00
-1.843879084561335924e-01,-2.736995852228071846e-01,2.898724688336440369e-01,2.097661918436929396e-01,2.459156551496031740e-01,-1.936080316656609750e-03,2.654890297710149616e-01,3.155077445215672682e-01,1.441639986048118827e-01,1.869972415878395910e-01,2.535370441022987698e-01,1.446872082616319777e-01,1.010058854296377005e-02,0.000000000000000000e+00
-1.649365455241882383e-01,-4.602712753759222730e-01,2.854492844746706615e-01,2.702472130673767015e-01,3.345318891426444785e-01,1.453064802960194607e-02,1.179610930004783842e-01,1.614858771904543466e-01,8.029412178084151253e-02,1.328511153381616572e-01,1.665790722645084376e-01,3.543783024408251325e-01,1.801264955265354240e-01,0.000000000000000000e+00
-6.041883783954506842e-02,1.776454791223074370e-01,1.817868625412088490e-01,1.594368384111190806e-01,-3.978885742124025487e-02,-1.967505315196364790e-01,-1.732233154838608569e-01,-3.478165760721905683e-03,1.922737759527376189e-01,3.693320109379454735e-02,-4.598259712496714779e-02,7.213126933968799781e-02,-1.859117978217019185e-01,0.000000000000000000e+00
9.344802758552299415e-02,1.344798943980041739e-01,6.884603992915641624e-02,8.087311254767785840e-02,-1.330531423816334879e-01,-3.113040760279154884e-01,-2.842344362220863840e-01,1.424114382815229451e-01,2.207725538182660485e-01,2.906258600006549342e-01,-2.040641747801654471e-01,2.534143972521266108e-01,-1.455276046047637717e-01,0.000000000000000000e+00
1.179416773403270391e-01,1.575497877497390731e-01,-1.407417222282795859e-02,3.046360265060331710e-02,-2.830382058931610878e-01,-3.145386812660427855e-01,-2.387488171493161448e-01,2.064824175641596649e-01,3.322792285210042218e-01,-7.687926527906244201e-04,-2.546486511557403132e-01,1.649580048552107270e-01,-2.808287411152767254e-01,0.000000000000000000e+00
